at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.380,.485,1,rf,,6- 1-1923,
AT,CHI,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.343,.386,.500,1,rf,Date,6- 2-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.341,.386,.494,1,rf,,6- 3-1923,
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.385,.489,1,rf,,6- 5-1923,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.387,.505,1,rf,,6- 6-1923,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.497,1,rf,,6- 7-1923,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.375,.487,1,rf,,6- 8-1923,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.371,.480,1,rf,,6- 9-1923,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.485,1,rf,,6-10-1923,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.371,.500,1,rf,,6-12-1923,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.373,.500,1,rf,,6-13-1923,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.335,.376,.498,1,rf,,6-14-1923,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.372,.491,1,rf,,6-15-1923,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.374,.491,1,rf,,6-16-1923,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.489,1,rf,,6-18-1923,1
AT,BOS,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.375,.498,1,rf,,6-18-1923,2
AT,BOS,A,1,2,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.336,.386,.498,1,rf,,6-19-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.490,1,rf,,6-20-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.481,1,rf,,6-21-1923,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.375,.480,1,rf,,6-23-1923,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.373,.476,1,rf,,6-24-1923,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.370,.475,1,rf,Date,6-25-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.467,1,rf,,6-26-1923,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.464,1,rf,,6-28-1923,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.456,1,rf,,6-29-1923,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.453,1,rf,,6-30-1923,
VS,DET,A,1,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.313,.357,.464,1,rf,,7- 1-1923,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.456,1,rf,,7- 2-1923,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.309,.352,.465,1,rf,,7- 3-1923,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.356,.476,1,rf,,7- 4-1923,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.354,.471,1,rf,,7- 4-1923,2
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.356,.470,1,rf,,7- 5-1923,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.474,1,rf,,7- 6-1923,
VS,NY,A,1,3,1,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.315,.363,.482,1,rf,,7- 7-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.476,1,rf,,7- 8-1923,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.357,.471,1,rf,,7- 9-1923,
VS,WAS,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.361,.479,1,rf,,7-10-1923,
VS,WAS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.358,.478,1,rf,,7-11-1923,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.353,.471,1,rf,,7-12-1923,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.473,1,rf,,7-13-1923,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.355,.473,1,rf,,7-14-1923,1
VS,BOS,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.308,.355,.478,1,rf,Date,7-14-1923,2
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.480,1,rf,,7-15-1923,1
VS,BOS,A,1,5,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,.311,.358,.496,1,rf,,7-15-1923,2
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.360,.504,1,rf,,7-16-1923,
VS,BOS,A,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.316,.365,.508,1,rf,,7-17-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.362,.503,1,rf,,7-18-1923,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.360,.499,1,rf,,7-19-1923,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.497,1,rf,,7-20-1923,
VS,PHI,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.310,.361,.495,1,rf,,7-21-1923,
VS,PHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.314,.364,.504,1,rf,,7-22-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.501,1,rf,,7-23-1923,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.365,.509,1,rf,,7-24-1923,1
VS,CLE,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.511,1,rf,,7-24-1923,2
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.364,.511,1,rf,,7-25-1923,
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.512,1,rf,,7-30-1923,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.364,.509,1,rf,,7-30-1923,2
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.362,.504,1,rf,,8- 1-1923,1
AT,PHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.362,.501,1,rf,,8- 1-1923,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.499,1,rf,,8- 2-1923,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.305,.359,.494,1,rf,,8- 6-1923,
AT,NY,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.494,1,rf,Date,8- 7-1923,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.493,1,rf,,8- 8-1923,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.492,1,rf,,8- 9-1923,
AT,BOS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.498,1,rf,,8-11-1923,
VS,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.502,1,rf,,8-15-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.500,1,rf,,8-16-1923,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.494,1,rf,,8-17-1923,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.491,1,rf,,8-18-1923,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.356,.490,2,rf,,8-19-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.355,.488,2,rf,,8-20-1923,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.356,.489,2,rf,,8-22-1923,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.355,.487,2,rf,,8-22-1923,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.352,.483,2,rf,,8-23-1923,
VS,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.356,.484,2,rf,,8-24-1923,
VS,PHI,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.358,.483,2,rf,,8-25-1923,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.484,2,rf,,8-26-1923,
VS,PHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.358,.485,2,rf,,8-27-1923,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.360,.484,2,rf,,8-30-1923,
VS,DET,A,1,4,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.364,.488,2,rf,,9- 1-1923,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.486,2,rf,,9- 2-1923,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.489,2,rf,Date,9- 3-1923,1
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.490,2,rf,,9- 3-1923,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.369,.490,2,rf,,9- 4-1923,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.370,.490,2,rf,,9- 7-1923,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.486,2,rf,,9- 8-1923,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.482,2,rf,,9- 8-1923,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.365,.481,2,rf,,9- 9-1923,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.480,2,rf,,9-13-1923,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.479,3,rf,,9-15-1923,1
AT,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.363,.481,3,rf,,9-15-1923,2
AT,WAS,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.365,.485,3,rf,,9-16-1923,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.366,.483,3,rf,,9-17-1923,1
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.366,.482,3,rf,,9-17-1923,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.363,.479,3,rf,,9-18-1923,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.477,3,rf,,9-18-1923,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.362,.475,3,rf,,9-19-1923,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.364,.476,3,rf,,9-20-1923,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.473,3,rf,,9-24-1923,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.361,.471,3,rf,,9-24-1923,2
AT,BOS,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,1,0,2,0,.315,.363,.475,3,rf,,9-25-1923,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.315,.363,.474,3,rf,Date,9-26-1923,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.364,.474,3,rf,,9-28-1923,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.317,.365,.474,3,rf,,9-29-1923,1
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.317,.364,.478,3,rf,,9-29-1923,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.363,.475,3,rf,,9-30-1923,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.363,.475,3,rf,,10- 1-1923,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.312,.360,.472,3,rf,,10- 2-1923,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.361,.473,3,rf,,10- 3-1923,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.473,3,rf,,10- 4-1923,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.471,3,rf,,10- 5-1923,
AT,DET,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.475,3,rf,,10- 6-1923,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.476,3,rf,,10- 7-1923,
AT,CHI,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,1,rf,,4-15-1924,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.700,1,rf,,4-16-1924,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.533,.643,1,rf,,4-17-1924,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.412,.444,.529,1,rf,,4-18-1924,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.455,.500,2,rf,,4-19-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,1,rf,,4-20-1924,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.367,.393,1,rf,,4-22-1924,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.400,.424,1,rf,,4-23-1924,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,1,rf,,4-24-1924,
VS,CHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.310,.356,.381,1,rf,,4-25-1924,
VS,CLE,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.319,.360,.447,1,rf,,4-26-1924,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.442,1,rf,,4-27-1924,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.350,.429,1,rf,,4-28-1924,
VS,DET,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.300,.354,.467,1,rf,,5- 1-1924,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.348,.453,1,rf,,5- 2-1924,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.420,1,rf,,5- 3-1924,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.411,1,rf,,5- 4-1924,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.397,1,rf,,5- 5-1924,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.318,.398,1,rf,,5- 6-1924,
AT,CLE,A,1,5,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.284,.330,.409,1,rf,Date,5- 7-1924,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.413,1,rf,,5- 8-1924,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.402,1,rf,,5-13-1924,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.277,.330,.396,1,rf,,5-14-1924,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.333,.396,1,rf,,5-15-1924,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.331,.385,1,rf,,5-17-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.372,1,rf,,5-18-1924,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.315,.359,1,rf,,5-22-1924,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.321,.358,1,rf,,5-23-1924,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.254,.321,.352,1,rf,,5-24-1924,
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.326,.360,1,rf,,5-26-1924,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.317,.349,1,rf,,5-27-1924,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.351,1,rf,,5-28-1924,1
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.329,.367,1,rf,,5-28-1924,2
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.271,.331,.375,1,rf,,5-29-1924,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.378,1,rf,,5-30-1924,1
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.337,.388,1,rf,,5-30-1924,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.335,.385,1,rf,,5-31-1924,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.331,.379,1,rf,,6- 1-1924,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.386,1,rf,,6- 3-1924,
VS,BOS,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.389,1,rf,Date,6- 4-1924,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.387,9,ph,,6-10-1924,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.385,9,ph,,6-11-1924,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.282,.335,.385,1,rf,,6-15-1924,
VS,PHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.391,1,rf,,6-16-1924,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.343,.385,1,rf,,6-18-1924,
VS,CHI,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.348,.385,1,rf,,6-19-1924,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.375,1,rf,,6-21-1924,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.286,.343,.378,1,rf,,6-21-1924,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.338,.372,1,rf,,6-22-1924,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.282,.341,.371,1,rf,,6-24-1924,1
VS,DET,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.347,.383,1,rf,,6-24-1924,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.390,1,rf,,6-25-1924,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.391,1,rf,,6-27-1924,
AT,CHI,A,1,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.347,.390,1,rf,,6-28-1924,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.386,1,rf,,6-29-1924,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.391,1,rf,,7- 1-1924,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.348,.388,1,rf,,7- 1-1924,2
AT,CLE,A,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.401,1,rf,,7- 2-1924,
AT,CLE,A,1,4,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.301,.356,.407,1,rf,,7- 3-1924,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.408,1,rf,Date,7- 4-1924,1
AT,DET,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.302,.360,.405,1,rf,,7- 4-1924,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.401,1,rf,,7- 5-1924,
AT,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.361,.402,1,rf,,7- 6-1924,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.410,1,rf,,7- 8-1924,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.304,.361,.404,1,rf,,7- 9-1924,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.359,.399,1,rf,,7- 9-1924,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.394,1,rf,,7-10-1924,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.390,1,rf,,7-11-1924,1
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.292,.354,.387,1,rf,,7-11-1924,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.384,1,rf,,7-12-1924,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.350,.380,1,rf,,7-13-1924,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.349,.378,1,rf,,7-14-1924,1
AT,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.356,.383,1,rf,,7-14-1924,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.380,1,rf,,7-15-1924,
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.388,1,rf,,7-17-1924,1
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.356,.395,1,rf,,7-17-1924,2
AT,WAS,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.296,.356,.399,1,rf,,7-18-1924,
AT,WAS,A,1,8,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.301,.361,.402,1,rf,,7-19-1924,
AT,WAS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.409,1,rf,,7-20-1924,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.409,1,rf,Date,7-21-1924,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.410,1,rf,,7-22-1924,
AT,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.413,1,rf,,7-23-1924,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.361,.414,1,rf,,7-24-1924,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.416,1,rf,,7-26-1924,
VS,BOS,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.422,1,rf,,7-27-1924,
VS,BOS,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.426,1,rf,,7-28-1924,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.373,.428,1,rf,,7-29-1924,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.377,.430,1,rf,,7-31-1924,1
VS,NY,A,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.320,.380,.427,1,rf,,7-31-1924,2
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.383,.428,1,rf,,8- 1-1924,
