at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.431,.581,9,ph,6- 1-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.423,.568,2,ph,6- 2-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.415,.556,9,ph,6- 3-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.543,9,ph,6- 4-2004,
AT,ATL,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.320,.414,.540,5,lf,6- 5-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.529,9,ph,6- 6-2004,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.422,.545,6,dh,6- 9-2004,
AT,MIN,A,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.650,6,dh,6-11-2004,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.431,.635,5,lf,6-12-2004,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.438,.641,9,ph,6-13-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.432,.631,8,ph,6-14-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.427,.621,6,ph,6-15-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.421,.612,9,ph,6-17-2004,1
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.343,.418,.643,5,lf,6-17-2004,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.413,.634,2,ph,6-18-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.625,8,ph,6-19-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.402,.616,9,ph,6-20-2004,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.584,5,"cf,rf",6-22-2004,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.391,.584,9,ph,7- 8-2004,
VS,ATL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.321,.402,.593,6,cf,7- 9-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.398,.585,7,ph,7-10-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.408,.576,6,cf,7-11-2004,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.398,.551,6,cf,7-15-2004,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.396,.543,6,cf,7-16-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.393,.538,9,ph,7-17-2004,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.394,.532,8,"ph,cf",7-18-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.391,.526,6,ph,7-19-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.521,9,ph,7-20-2004,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.545,6,lf,7-21-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.540,2,ph,7-22-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.378,.524,7,cf,7-23-2004,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.382,.533,6,cf,7-24-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.518,5,cf,7-25-2004,
AT,FLA,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.389,.518,5,cf,7-26-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.378,.500,7,cf,7-27-2004,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.381,.492,6,cf,7-28-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.386,.492,9,ph,7-29-2004,
AT,CHI,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.393,.512,5,cf,7-30-2004,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,8- 1-2004,
VS,CIN,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,2,rf,8- 3-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,ph,8- 4-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.100,.000,3,cf,8- 5-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,8- 6-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.071,.000,2,rf,8- 7-2004,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,9,ph,8-10-2004,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.118,6,cf,8-12-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.105,.111,9,ph,8-13-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.111,8,rf,8-14-2004,
AT,PHI,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.100,.174,.150,6,rf,8-15-2004,
VS,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.190,9,ph,8-16-2004,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.190,9,pr,8-17-2004,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.214,.167,7,rf,8-18-2004,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.207,.160,9,"ph,rf",8-20-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.200,.154,9,ph,8-21-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.182,.138,7,rf,8-22-2004,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.171,.129,7,cf,8-24-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.088,.200,.118,6,rf,8-26-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.195,.114,6,ph,8-27-2004,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.103,.200,.128,6,rf,8-28-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.093,.184,.116,7,rf,8-30-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.180,.114,9,ph,9- 1-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.089,.176,.111,9,ph,9- 3-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.173,.109,9,ph,9- 7-2004,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.189,.128,9,rf,9-16-2004,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.204,.167,9,ph,9-17-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.193,.157,6,lf,9-19-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.190,.154,3,ph,9-23-2004,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.203,.154,9,ph,9-25-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.113,.200,.151,1,ph,9-29-2004,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,lf,4- 5-2005,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,rf,4- 6-2005,
AT,ARI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,"lf,rf",4- 8-2005,
AT,ARI,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,lf,4- 9-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.667,6,ph,4-10-2005,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.800,9,ph,4-12-2005,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.714,7,lf,4-13-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.556,7,lf,4-15-2005,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.636,2,lf,4-16-2005,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.308,.600,7,lf,4-17-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.296,.577,9,"ph,lf",4-18-2005,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.281,.516,7,lf,4-19-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.273,.500,7,ph,4-20-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.265,.485,9,ph,4-21-2005,
AT,COL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.297,.486,7,lf,4-22-2005,
AT,COL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.341,.500,7,lf,4-23-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.357,.500,9,ph,4-25-2005,
VS,ARI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.524,7,lf,4-26-2005,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.524,2,"ph,lf",4-27-2005,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.373,.511,7,lf,4-29-2005,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.479,5,lf,5- 1-2005,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.460,7,lf,5- 2-2005,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.472,6,lf,5- 3-2005,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.491,6,lf,5- 4-2005,
AT,CIN,N,1,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.300,.394,.500,7,"lf,rf",5- 6-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.484,6,lf,5- 7-2005,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.400,.507,7,lf,5- 8-2005,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.324,.417,.507,7,lf,5- 9-2005,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.320,.416,.493,6,lf,5-10-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.304,.398,.468,7,lf,5-11-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.381,.446,6,lf,5-12-2005,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.452,2,"ph,lf",5-13-2005,
VS,ATL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.402,.477,6,lf,5-15-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.396,.467,6,lf,5-16-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.448,6,lf,5-18-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.368,.430,6,lf,5-21-2005,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.471,6,lf,5-22-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.361,.454,6,lf,5-24-2005,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.455,9,lf,5-25-2005,
AT,SF,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.459,9,ph,5-26-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.455,9,ph,5-27-2005,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.460,9,ph,5-28-2005,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.465,7,"ph,lf",5-29-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.364,.449,6,lf,5-30-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.434,5,lf,5-31-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.424,5,lf,6- 2-2005,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.429,9,ph,6- 3-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.419,5,lf,6- 4-2005,
AT,HOU,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.423,9,"ph,rf",7- 9-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.420,7,"ph,rf",7-10-2005,
VS,SF,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.351,.417,9,"ph,rf",7-14-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.414,8,ph,7-16-2005,
VS,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.426,4,rf,7-17-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.346,.414,4,rf,7-19-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.411,6,"ph,lf",7-21-2005,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.425,4,lf,7-22-2005,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.420,5,lf,7-23-2005,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.347,.416,5,lf,7-25-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.411,6,lf,7-27-2005,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.426,5,"rf,lf",7-29-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.416,5,lf,7-30-2005,
VS,STL,N,0,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.435,8,"ph,rf",7-31-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.435,9,lf,8- 2-2005,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.438,8,ph,8- 3-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.430,5,rf,8- 4-2005,
AT,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.458,5,rf,8- 5-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.455,9,ph,8- 6-2005,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.459,5,"rf,lf",8- 7-2005,
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.478,9,ph,8- 9-2005,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.297,.353,.476,5,rf,8-12-2005,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.478,9,"ph,rf",8-13-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.471,5,rf,8-14-2005,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.471,8,ph,8-16-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.468,5,ph,8-17-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.466,6,ph,8-19-2005,
AT,FLA,N,1,2,1,1,0,0,1,3,2,1,0,0,0,1,0,0,0,0,0,.295,.356,.482,5,"rf,lf",8-20-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.479,9,ph,8-22-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.348,.470,3,lf,8-23-2005,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.480,3,lf,8-24-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.478,9,ph,8-25-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.475,7,ph,8-26-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.473,4,lf,8-28-2005,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.474,4,lf,8-29-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.469,4,lf,8-30-2005,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.344,.465,4,lf,9- 2-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.463,1,ph,9- 4-2005,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.342,.463,9,ph,9- 5-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.461,8,ph,9- 6-2005,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.461,1,ph,9- 7-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.341,.459,8,ph,9- 9-2005,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.464,4,lf,9-13-2005,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.339,.458,4,lf,9-14-2005,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.461,8,ph,9-16-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.455,4,lf,9-17-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.453,9,ph,9-18-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.451,6,ph,9-20-2005,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.337,.451,7,ph,9-22-2005,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.336,.449,7,ph,9-26-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.447,9,ph,9-27-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.445,8,ph,9-28-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.443,7,ph,9-29-2005,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.443,5,ph,10- 2-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2006,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,lf,4- 9-2006,2
AT,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,5,lf,4-11-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,9,"ph,lf",4-12-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,5,ph,4-13-2006,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,5,ph,4-14-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.500,7,ph,4-16-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.467,9,ph,4-17-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.412,5,lf,4-18-2006,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,9,ph,4-19-2006,
VS,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.526,9,ph,4-22-2006,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.320,.478,7,lf,4-23-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.458,9,ph,4-24-2006,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.423,7,lf,4-25-2006,
AT,HOU,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,4,rf,4-26-2006,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,9,ph,4-28-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.483,9,ph,4-29-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,9,ph,4-30-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.452,9,ph,5- 1-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,9,ph,7-14-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.424,9,ph,7-15-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.424,9,ph,7-16-2006,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.471,9,ph,7-17-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.297,.457,9,ph,7-18-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.444,7,ph,7-19-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.432,7,ph,7-20-2006,
