at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.488,1,cf,7-28-1998,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.296,.354,.484,2,cf,7-29-1998,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.483,7,ph,7-30-1998,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.483,2,cf,7-31-1998,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.489,2,cf,8- 1-1998,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.488,3,cf,8- 2-1998,
VS,CLE,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.359,.494,5,cf,8- 3-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.491,5,cf,8- 4-1998,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.359,.487,5,cf,8- 5-1998,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.358,.492,5,cf,8- 8-1998,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.490,5,cf,8- 8-1998,2
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.491,5,cf,8- 9-1998,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.361,.491,5,cf,8-10-1998,
AT,DET,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.500,5,cf,8-11-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.496,5,cf,8-12-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.359,.492,5,cf,8-13-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.492,7,cf,8-14-1998,
AT,TOR,A,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.357,.490,5,cf,8-15-1998,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.358,.490,5,cf,8-16-1998,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.357,.488,5,cf,8-17-1998,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.297,.359,.486,5,cf,8-18-1998,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.297,.358,.485,6,cf,8-19-1998,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.483,5,cf,8-20-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.357,.481,5,cf,8-21-1998,
AT,NY,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.361,.484,6,cf,8-25-1998,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.360,.482,6,cf,8-26-1998,1
AT,NY,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.495,1,cf,8-26-1998,2
AT,NY,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.363,.495,5,cf,8-27-1998,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.493,1,cf,8-28-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.491,5,cf,8-29-1998,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.491,5,cf,8-30-1998,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.492,5,cf,9- 1-1998,
AT,CLE,A,1,6,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.498,1,cf,9- 2-1998,
VS,KC,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.368,.499,1,cf,9- 4-1998,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.367,.499,3,cf,9- 5-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.496,3,cf,9- 6-1998,
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.369,.500,1,cf,9- 8-1998,
VS,MIN,A,1,5,2,2,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.308,.369,.501,3,cf,9- 9-1998,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.307,.368,.499,3,cf,9-11-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.495,3,cf,9-12-1998,
AT,BAL,A,1,4,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.306,.368,.501,1,cf,9-13-1998,
AT,TB,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.307,.369,.501,4,cf,9-14-1998,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.370,.503,3,cf,9-15-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.369,.500,3,cf,9-16-1998,
AT,TEX,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.310,.372,.507,3,cf,9-17-1998,
VS,SEA,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.311,.373,.513,3,cf,9-18-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.370,.510,3,cf,9-19-1998,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.508,3,cf,9-20-1998,
VS,TEX,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.370,.508,3,cf,9-21-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.367,.504,3,cf,9-22-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.367,.503,3,cf,9-23-1998,
AT,OAK,A,1,4,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.305,.367,.503,1,cf,9-24-1998,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.366,.501,5,cf,9-25-1998,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.506,3,cf,9-26-1998,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.506,3,cf,9-27-1998,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,dh,8- 2-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.375,1,dh,8- 3-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.250,5,dh,8- 4-1999,
VS,BOS,A,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.375,.412,.563,5,dh,8- 5-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.450,5,dh,8- 6-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.375,3,cf,8- 7-1999,
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.231,.300,.346,3,cf,8- 8-1999,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.379,5,cf,8- 9-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.333,2,cf,8-10-1999,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.317,.314,5,1b,8-11-1999,
AT,DET,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.304,.350,5,cf,8-13-1999,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.364,5,cf,8-14-1999,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.291,.333,6,cf,8-15-1999,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.305,.333,6,cf,8-16-1999,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.214,.308,.321,5,cf,8-17-1999,
AT,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.367,5,cf,8-18-1999,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.311,.354,6,cf,8-19-1999,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.321,.353,5,cf,8-20-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.338,5,cf,8-21-1999,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.318,.351,6,cf,8-23-1999,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.410,2,cf,8-24-1999,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.407,2,1b,8-25-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.388,2,cf,8-27-1999,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.389,2,cf,8-28-1999,
AT,BOS,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.349,.436,6,cf,8-29-1999,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.459,5,cf,8-30-1999,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.465,9,ph,8-31-1999,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.455,5,dh,9- 1-1999,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.339,.438,2,dh,9- 4-1999,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.333,.422,2,cf,9- 5-1999,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.268,.346,.455,2,cf,9- 6-1999,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.348,.462,2,cf,9- 7-1999,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.343,.451,2,cf,9- 8-1999,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.345,.452,2,cf,9-10-1999,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.333,.435,2,cf,9-12-1999,
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.338,.440,2,cf,9-13-1999,
AT,KC,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.471,2,cf,9-14-1999,1
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.471,7,ph,9-14-1999,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.455,2,cf,9-15-1999,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.349,.452,2,cf,9-16-1999,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.270,.359,.453,2,cf,9-17-1999,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.360,.444,2,cf,9-18-1999,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.356,.442,2,cf,9-19-1999,
VS,TB,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.273,.362,.447,2,cf,9-20-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.360,.439,2,cf,9-21-1999,
VS,TB,A,1,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.371,.452,2,cf,9-22-1999,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.439,2,cf,9-24-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.355,.429,2,cf,9-25-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.419,2,cf,9-26-1999,
VS,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.423,2,cf,9-28-1999,
VS,OAK,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.257,.352,.444,2,cf,9-29-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.345,.435,2,cf,9-30-1999,
VS,TEX,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.344,.431,2,dh,10- 1-1999,
VS,TEX,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.433,2,dh,10- 2-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.426,2,cf,10- 3-1999,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.400,.000,5,cf,4- 3-2000,
VS,CHI,N,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.333,.600,1.000,5,cf,4- 5-2000,
VS,CHI,N,1,2,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.375,.615,.875,5,cf,4- 6-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.529,.667,5,cf,4- 7-2000,
VS,MIL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.333,.545,.600,5,cf,4- 8-2000,
VS,MIL,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.333,.556,.722,6,cf,4- 9-2000,
AT,HOU,N,1,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.455,.625,.864,5,cf,4-10-2000,
AT,HOU,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.520,.667,1.000,5,cf,4-11-2000,
AT,HOU,N,1,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.536,.675,1.107,5,cf,4-12-2000,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.500,.644,1.094,5,cf,4-13-2000,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.457,.612,1.000,3,1b,4-14-2000,
AT,COL,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.410,.574,.897,3,"1b,cf",4-16-2000,1
AT,COL,N,1,4,1,2,0,0,1,4,1,1,1,0,0,1,0,0,0,0,0,.419,.567,.930,5,cf,4-16-2000,2
VS,SD,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.447,.578,.936,5,cf,4-18-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.412,.544,.863,5,cf,4-19-2000,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.407,.542,.833,3,cf,4-20-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.520,.789,3,cf,4-21-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.513,.776,9,ph,4-22-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.513,.776,5,cf,4-23-2000,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.500,.738,3,cf,4-25-2000,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.354,.482,.754,3,cf,4-26-2000,
VS,MIL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.489,.742,3,cf,4-27-2000,
AT,PHI,N,1,2,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.368,.505,.765,3,cf,4-28-2000,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.370,.500,.740,3,cf,4-29-2000,
AT,PHI,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,.382,.515,.776,3,cf,4-30-2000,
VS,PIT,N,1,3,3,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.380,.519,.797,3,cf,5- 2-2000,
VS,PIT,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.402,.532,.817,3,cf,5- 3-2000,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.400,.530,.835,3,cf,5- 4-2000,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.409,.538,.864,3,cf,5- 5-2000,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.537,.844,3,"1b,cf",5- 6-2000,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.404,.535,.830,3,cf,5- 7-2000,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.402,.534,.814,5,cf,5- 8-2000,
AT,SF,N,1,5,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.402,.533,.794,5,cf,5- 9-2000,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.406,.532,.792,3,cf,5-10-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.521,.771,5,cf,5-12-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.381,.507,.743,3,cf,5-13-2000,
VS,LA,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.393,.516,.778,3,cf,5-14-2000,
AT,PHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.397,.519,.793,3,cf,5-16-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.392,.512,.776,3,cf,5-17-2000,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.395,.515,.767,3,cf,5-18-2000,
AT,PIT,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.389,.512,.756,4,cf,5-19-2000,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.393,.514,.748,4,cf,5-20-2000,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.379,.500,.721,4,cf,5-21-2000,
VS,FLA,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.372,.492,.724,3,cf,5-23-2000,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.492,.718,3,cf,5-24-2000,
VS,FLA,N,1,4,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.386,.497,.745,3,cf,5-25-2000,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.382,.495,.752,3,cf,5-26-2000,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.381,.498,.744,3,cf,5-27-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.493,.732,3,cf,5-28-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.488,.719,3,cf,5-29-2000,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.366,.481,.709,3,cf,5-30-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.479,.705,6,ph,5-31-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.475,.695,4,cf,6- 1-2000,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.365,.476,.691,3,cf,6- 2-2000,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.361,.476,.683,3,cf,6- 3-2000,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.362,.474,.691,3,cf,6- 4-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.471,.681,4,cf,6- 5-2000,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.471,.682,3,cf,6- 6-2000,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.355,.472,.675,3,cf,6- 7-2000,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.468,.667,3,cf,6- 9-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.461,.654,3,cf,6-10-2000,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.348,.459,.662,3,cf,6-11-2000,
AT,SD,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.344,.462,.656,3,cf,6-12-2000,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.465,.654,3,cf,6-13-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.458,.643,3,cf,6-14-2000,
AT,LA,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.350,.460,.668,3,cf,6-16-2000,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.345,.459,.659,3,cf,6-17-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.341,.456,.651,3,cf,6-18-2000,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.343,.457,.661,4,cf,6-20-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.451,.650,4,cf,6-21-2000,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.448,.645,5,cf,6-22-2000,
VS,LA,N,1,4,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.337,.452,.646,3,cf,6-23-2000,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.453,.643,3,cf,6-24-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.447,.632,3,1b,6-25-2000,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.451,.634,3,cf,6-26-2000,
AT,CIN,N,1,5,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.344,.453,.649,3,cf,6-27-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.340,.452,.642,3,cf,6-28-2000,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.341,.453,.640,3,cf,6-30-2000,
VS,HOU,N,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.344,.458,.648,3,cf,7- 1-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.453,.639,3,cf,7- 2-2000,
VS,CIN,N,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,1,0,.342,.455,.658,3,cf,7- 4-2000,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.452,.663,3,cf,7- 7-2000,
VS,SF,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.345,.455,.662,3,cf,7- 8-2000,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.341,.452,.655,3,cf,7- 9-2000,
AT,CHI,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.341,.452,.652,3,cf,7-13-2000,
AT,CHI,A,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.341,.454,.659,3,cf,7-14-2000,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.447,.648,3,cf,7-15-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.443,.639,3,cf,7-16-2000,
AT,MIN,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.335,.445,.652,3,cf,7-17-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.443,.645,3,cf,7-18-2000,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.441,.640,3,cf,7-19-2000,
