at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.254,.298,2,rf,4-29-2014,
VS,MIL,N,1,5,1,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.367,5,rf,4-30-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.363,4,1b,5- 2-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.268,.350,2,rf,5- 3-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.260,.339,5,rf,5- 4-2014,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.259,.336,5,rf,5- 5-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.252,.326,6,"rf,lf",5- 6-2014,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.211,.259,.353,6,rf,5- 9-2014,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.270,.353,4,rf,5-10-2014,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.276,.357,4,rf,5-11-2014,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.361,4,rf,5-12-2014,
VS,CHI,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.278,.362,4,"rf,1b",5-13-2014,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.277,.355,6,rf,5-15-2014,
VS,ATL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.288,.365,4,rf,5-16-2014,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.233,.289,.365,4,rf,5-17-2014,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.354,4,rf,5-18-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.275,.345,6,rf,5-20-2014,
VS,ARI,N,1,4,0,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.233,.293,.355,6,rf,5-21-2014,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.364,4,1b,5-22-2014,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.367,4,rf,5-23-2014,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.299,.359,4,1b,5-24-2014,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.362,5,"rf,lf",5-25-2014,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.358,6,rf,5-26-2014,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.249,.307,.376,6,rf,5-27-2014,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.249,.309,.373,4,1b,5-28-2014,
VS,SF,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.317,.397,4,1b,5-29-2014,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.316,.399,4,1b,5-30-2014,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.255,.315,.396,4,1b,5-31-2014,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.315,.393,4,1b,6- 1-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.385,4,1b,6- 2-2014,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.307,.381,4,1b,6- 3-2014,
AT,KC,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.308,.377,4,1b,6- 4-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.375,4,1b,6- 5-2014,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.377,4,1b,6- 6-2014,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.312,.382,4,1b,6- 7-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.380,4,1b,6- 8-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.373,4,1b,6-10-2014,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.374,4,1b,6-11-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.374,4,rf,6-13-2014,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.375,4,rf,6-14-2014,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.381,4,rf,6-15-2014,
VS,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.390,4,rf,6-16-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.312,.385,4,1b,6-17-2014,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.311,.383,4,rf,6-18-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.307,.377,4,rf,6-19-2014,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.379,4,rf,6-20-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.377,2,rf,6-21-2014,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.380,4,rf,6-22-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.375,4,rf,6-23-2014,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.375,3,rf,6-24-2014,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.307,.374,6,rf,6-25-2014,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.377,6,rf,6-26-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.372,6,rf,6-27-2014,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.303,.368,4,rf,6-28-2014,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.305,.368,4,1b,6-29-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.366,6,lf,7- 1-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.362,4,rf,7- 2-2014,
VS,MIA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.303,.370,3,1b,7- 5-2014,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.365,4,"rf,lf",7- 6-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.362,4,rf,7- 7-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.293,.358,7,rf,7- 9-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.293,.357,6,rf,7-11-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.355,6,rf,7-13-2014,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.355,6,rf,7-18-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.354,6,"ph,lf",7-19-2014,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.357,6,rf,7-20-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.294,.354,6,rf,7-22-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.293,.351,5,rf,7-25-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.350,9,ph,7-26-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.292,.347,7,rf,7-29-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.346,3,"ph,lf",7-30-2014,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,5,lf,8- 1-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,5,dh,8-21-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.182,.200,5,rf,8-22-2014,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.313,.357,6,rf,8-24-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.278,5,1b,8-25-2014,
AT,TOR,A,1,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.174,.269,.391,6,1b,8-26-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.233,.333,6,rf,8-27-2014,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.242,.310,6,1b,8-30-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.243,.281,5,1b,9- 1-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.111,.220,.250,6,1b,9- 3-2014,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.105,.244,.237,6,rf,9- 4-2014,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.234,.225,6,"ph,rf",9- 5-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.116,.255,.233,7,"rf,1b",9- 6-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.109,.255,.217,6,1b,9- 7-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.250,.213,2,"ph,rf",9- 9-2014,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.250,.200,5,1b,9-10-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.093,.234,.185,5,1b,9-12-2014,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.246,.200,5,ph,9-13-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.246,.203,5,1b,9-14-2014,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.233,3,"ph,rf",9-16-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.127,.257,.222,5,rf,9-17-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.121,.256,.212,4,rf,9-18-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.244,.200,6,1b,9-19-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.122,.244,.203,4,1b,9-20-2014,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.117,.244,.195,5,1b,9-24-2014,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.123,.245,.198,5,1b,9-25-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.245,.200,4,"rf,1b",9-26-2014,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.122,.233,.189,5,1b,9-27-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.128,.234,.191,4,"1b,rf",9-28-2014,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 6-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 9-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-10-2015,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,rf,4-11-2015,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,1b,4-12-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,3,"ph,dh",4-13-2015,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.300,.125,7,"ph,lf",4-14-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.214,.083,4,1b,4-15-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,7,ph,4-18-2015,
VS,BAL,A,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.133,.278,.133,4,lf,4-20-2015,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.250,.118,7,"ph,rf",4-22-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,lf,4-23-2015,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.136,.240,.136,7,"ph,rf",4-24-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.154,7,rf,4-25-2015,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.129,7,rf,4-26-2015,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.194,.121,5,1b,4-27-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.189,.118,6,"ph,1b",4-28-2015,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.135,.200,.216,7,rf,5- 1-2015,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.220,.216,7,ph,5- 3-2015,
VS,TB,A,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.222,.220,4,lf,5- 4-2015,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.250,.233,6,lf,5- 5-2015,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.255,.222,6,lf,5- 6-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.146,.255,.208,6,lf,5- 8-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.135,.237,.192,7,rf,5- 9-2015,
VS,NY,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.135,.262,.192,1,rf,9- 2-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.246,.179,6,1b,9- 4-2015,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.239,.172,4,"ph,dh",9- 6-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.235,.169,4,"ph,dh",9- 9-2015,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.232,.167,4,"pr,dh",9-12-2015,
AT,TB,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.121,.227,.167,6,dh,9-13-2015,
AT,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.134,.237,.194,2,"ph,rf",9-16-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.241,.200,7,1b,9-27-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.229,.189,6,dh,9-28-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.230,.192,6,dh,10- 1-2015,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.230,.192,6,"pr,dh",10- 3-2015,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.239,.203,4,"pr,dh",10- 4-2015,
