at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.357,6,lf,9- 1-2015,2
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.356,9,lf,9- 2-2015,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.356,7,"lf,rf",9- 3-2015,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.356,7,lf,9- 4-2015,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.360,8,cf,9- 6-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.324,.353,7,"rf,lf",9- 7-2015,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.361,3,rf,9- 9-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.359,9,"ph,lf",9-10-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.357,2,lf,9-11-2015,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.324,.354,9,cf,9-12-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.349,9,lf,9-13-2015,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.320,.348,8,cf,9-14-2015,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.348,7,lf,9-15-2015,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.317,.346,8,rf,9-16-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.344,7,lf,9-18-2015,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.347,5,rf,9-19-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.345,5,cf,9-20-2015,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.318,.345,8,lf,9-22-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.341,8,cf,9-23-2015,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,8,ph,4- 4-2016,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.667,.750,.667,8,"cf,lf",4- 6-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,4- 8-2016,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,8,cf,4- 9-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,"ph,cf",4-13-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,7,cf,4-14-2016,
AT,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,9,"ph,cf",4-15-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,9,ph,4-16-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.333,7,cf,4-17-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.222,.300,.278,6,cf,4-18-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,9,cf,4-20-2016,
VS,LA,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,7,"pr,cf",4-22-2016,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,8,cf,4-23-2016,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.286,.385,1,cf,4-24-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.370,2,ph,4-25-2016,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.200,.250,.333,7,cf,4-26-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.323,9,ph,4-27-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.313,9,lf,6-18-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.237,.286,7,lf,6-19-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.278,6,lf,6-20-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.270,8,lf,6-21-2016,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.171,.227,.268,9,lf,6-22-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.268,9,rf,6-23-2016,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.174,.224,.261,8,lf,6-24-2016,
VS,ARI,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.320,7,lf,6-25-2016,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.327,9,lf,6-26-2016,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.375,8,lf,6-27-2016,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.393,8,lf,6-28-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.294,.369,7,lf,6-29-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.353,8,lf,7- 1-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.348,9,lf,7- 2-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.267,.333,8,lf,7- 3-2016,
AT,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.333,9,lf,7- 5-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.321,7,lf,7- 6-2016,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.235,.262,.321,8,lf,7- 7-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.271,.321,6,lf,7- 8-2016,
VS,PHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.337,9,"ph,lf",7- 9-2016,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.356,8,lf,7-10-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.352,9,lf,7-15-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.352,9,lf,7-16-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.263,.341,7,lf,7-17-2016,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.348,9,lf,7-18-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.263,.337,8,rf,7-19-2016,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.257,.330,9,"ph,cf",7-20-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.257,.330,6,lf,7-21-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.327,9,"ph,lf",7-22-2016,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.250,.320,9,"ph,lf",7-23-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.320,6,lf,7-24-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,9- 4-2018,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,9- 6-2018,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,9- 7-2018,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,"pr,rf",9- 8-2018,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.400,.500,1.000,8,cf,9- 9-2018,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.000,7,rf,9-11-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,8,"pr,rf",9-15-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.636,6,rf,9-16-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,6,rf,9-18-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,7,"pr,rf",9-20-2018,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,7,rf,9-22-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,8,"pr,rf",9-23-2018,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.615,3,rf,9-24-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.615,9,cf,9-25-2018,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.571,2,"pr,lf,2b",9-26-2018,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.533,5,"pr,rf",9-27-2018,
AT,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,7,"pr,rf",9-28-2018,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,2,"lf,rf",9-29-2018,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,8,rf,9-30-2018,
