at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.274,.368,6,lf,4-19-2011,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.284,.410,2,"2b,lf",4-20-2011,
VS,CHI,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.455,2,"2b,lf",4-22-2011,
VS,CHI,A,1,3,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.261,.312,.464,6,lf,4-23-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.452,2,"2b,lf",4-24-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.294,.429,6,lf,4-26-2011,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.432,2,2b,4-27-2011,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.290,.417,6,lf,4-28-2011,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.427,6,lf,4-29-2011,
AT,CLE,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.298,.453,6,lf,4-30-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.444,6,lf,5- 1-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.286,.427,6,lf,5- 2-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.276,.411,5,lf,5- 3-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.411,5,"pr,dh",5- 4-2011,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.277,.404,7,lf,5- 5-2011,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.404,5,"pr,dh",5- 6-2011,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.412,7,lf,5- 7-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.398,7,lf,5- 8-2011,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.390,9,"lf,1b",5- 9-2011,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.219,.261,.375,6,lf,5-11-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.255,.366,3,lf,5-14-2011,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.254,.364,2,"ph,lf",5-16-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.247,.353,8,lf,5-18-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.245,.350,9,"ph,rf",5-20-2011,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.248,.353,9,rf,5-21-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.248,.345,3,lf,5-22-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.244,.338,3,lf,5-27-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.238,.329,8,2b,5-29-2011,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.238,.327,8,2b,5-30-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.325,8,lf,5-31-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.238,.323,7,2b,6- 3-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.239,.321,9,2b,6- 4-2011,
AT,CHI,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.201,.239,.337,8,2b,6- 5-2011,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.238,.333,9,2b,6- 6-2011,
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.243,.337,8,2b,6- 7-2011,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.335,6,"ph,lf",6- 8-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.238,.330,9,2b,6- 9-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.235,.324,7,2b,6-10-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.201,.235,.323,9,"2b,lf",6-13-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.236,.323,9,2b,6-14-2011,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.338,9,2b,6-16-2011,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.236,.335,8,2b,6-17-2011,
AT,COL,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.205,.241,.340,8,2b,6-18-2011,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.245,.340,8,2b,6-19-2011,
AT,LA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.251,.346,7,2b,6-20-2011,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.249,.343,7,2b,6-21-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.244,.336,2,2b,6-22-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.332,9,2b,6-24-2011,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.239,.329,9,2b,6-26-2011,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.239,.327,9,2b,6-27-2011,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.239,.326,9,2b,6-28-2011,
VS,NY,N,1,3,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.207,.244,.348,9,2b,6-29-2011,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.240,.342,7,2b,7- 1-2011,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.349,8,"2b,1b",7- 2-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.206,.241,.345,7,"2b,lf",7- 3-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.344,8,2b,7- 4-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.239,.340,8,2b,7- 5-2011,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.206,.240,.351,7,"2b,lf",7- 7-2011,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.243,.353,8,2b,7- 8-2011,
AT,KC,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.251,.365,8,2b,7- 9-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.248,.360,7,2b,7-10-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.359,8,2b,7-15-2011,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.218,.254,.372,2,lf,7-22-2011,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.378,1,"ph,cf",7-23-2011,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.260,.376,7,"rf,lf",7-24-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.375,8,3b,7-25-2011,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.375,2,lf,7-26-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.259,.371,2,lf,7-27-2011,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.371,4,lf,7-29-2011,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.371,2,lf,7-31-2011,
VS,TEX,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.387,7,"2b,lf",8- 3-2011,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.385,8,"rf,cf",8- 4-2011,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.388,8,"3b,rf",8- 6-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.386,3,3b,8- 7-2011,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.264,.383,5,"pr,dh",8- 9-2011,
AT,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.264,.388,6,2b,8-10-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.264,.386,2,lf,8-11-2011,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.384,8,2b,8-13-2011,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.386,7,3b,8-14-2011,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.266,.392,2,2b,8-15-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.265,.391,5,"ph,dh",8-17-2011,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.392,9,2b,8-19-2011,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.394,2,rf,8-22-2011,
AT,TB,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.269,.391,8,2b,8-23-2011,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.393,8,rf,8-25-2011,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.396,8,"2b,rf",8-26-2011,
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.240,.274,.398,9,rf,8-27-2011,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.277,.398,8,"2b,rf",8-30-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.274,.394,8,2b,8-31-2011,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.275,.393,8,2b,9- 1-2011,
VS,CHI,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.402,2,"ph,rf",9- 3-2011,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.276,.399,8,"2b,rf",9- 4-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.399,4,lf,9- 6-2011,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.398,3,"ph,lf",9- 7-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.272,.394,6,"2b,rf",9-11-2011,
AT,CHI,A,1,5,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.411,8,"2b,rf",9-12-2011,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.411,9,"ph,rf",9-13-2011,
AT,CHI,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.420,8,"ph,rf",9-14-2011,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.421,3,lf,9-17-2011,
AT,OAK,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.424,7,"2b,rf",9-18-2011,
AT,KC,A,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.287,.422,7,"ph,rf",9-21-2011,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.428,6,2b,9-22-2011,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.291,.424,8,2b,9-24-2011,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.291,.424,8,2b,9-25-2011,
VS,CLE,A,1,4,1,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.255,.295,.430,7,rf,9-26-2011,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.256,.297,.432,9,"2b,rf",9-27-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,4- 5-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,9,"2b,lf",4- 7-2012,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.231,.167,9,"2b,lf",4- 8-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,6,dh,4-10-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,9,"2b,lf",4-12-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,9,2b,4-13-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.115,.080,9,2b,4-14-2012,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.074,.167,.074,6,rf,4-15-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.147,.065,6,lf,4-16-2012,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.158,.114,7,"2b,lf",4-17-2012,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.081,.190,.108,6,lf,4-18-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.073,.174,.098,6,rf,4-21-2012,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.174,.098,5,lf,4-21-2012,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.174,.098,5,lf,4-22-2012,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.184,.136,8,lf,4-24-2012,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.128,.212,.170,8,2b,4-26-2012,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.232,.196,9,2b,4-27-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.220,.185,6,lf,4-29-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.206,.172,5,lf,5- 2-2012,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.133,.197,.167,8,2b,5- 4-2012,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.141,.200,.188,9,"2b,rf",5- 5-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.134,.203,.179,9,"2b,rf",5- 6-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.127,.192,.169,9,"2b,rf",5- 7-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.135,.207,.176,6,"2b,lf",5- 8-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.169,6,lf,5- 9-2012,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.134,.200,.183,7,"2b,lf",5-10-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.191,.174,6,rf,5-11-2012,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.135,.204,.191,9,"2b,lf",5-13-2012,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.214,.202,6,"2b,lf",5-14-2012,
AT,CHI,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.162,.222,.242,7,"2b,lf",5-15-2012,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.223,.235,7,2b,5-16-2012,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.226,.231,9,"2b,lf",5-17-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.148,.218,.222,9,"2b,rf",5-18-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.213,.216,9,"2b,rf",5-20-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.148,.214,.217,9,"2b,rf",5-25-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.151,.215,.218,9,"2b,rf",5-27-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.146,.209,.211,2,rf,5-28-2012,
AT,CHI,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.159,.219,.230,7,2b,6-14-2012,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.218,.237,7,"lf,rf",6-15-2012,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.226,.239,7,lf,6-16-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.224,.237,5,"ph,rf",6-17-2012,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.225,.245,6,"2b,rf",6-21-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.225,.245,9,2b,6-23-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.226,.245,8,"2b,lf",6-24-2012,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.231,.257,9,2b,6-27-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.257,8,rf,6-28-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.233,.258,6,rf,6-29-2012,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.240,.260,7,2b,7- 1-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.235,.255,6,rf,7- 2-2012,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.236,.261,7,2b,7- 3-2012,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.230,.255,2,lf,7- 4-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.227,.250,2,lf,7- 5-2012,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.232,.257,6,"2b,rf",7- 6-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.228,.251,6,rf,7- 7-2012,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.228,.257,9,"2b,rf",7-13-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.226,.254,7,rf,7-14-2012,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.223,.251,1,lf,7-17-2012,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.229,.253,2,lf,7-18-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.228,.251,6,"ph,rf",7-20-2012,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.172,.227,.255,2,lf,7-21-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.226,.254,2,"ph,lf",7-28-2012,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.226,.259,6,lf,7-29-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.225,.258,6,ph,7-31-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.224,.256,9,ph,9- 7-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.221,.252,6,lf,9- 8-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.226,.254,2,lf,9-10-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,rf,4- 6-2013,
AT,TB,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,3,lf,4- 7-2013,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,2,rf,4- 8-2013,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,7,rf,4- 9-2013,
VS,CHI,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.333,3,2b,4-13-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.333,7,"2b,rf",4-14-2013,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.350,9,rf,4-16-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.292,6,rf,4-18-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,9,lf,4-20-2013,
AT,HOU,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.345,6,rf,4-21-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.297,.303,5,rf,4-24-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.293,.297,7,rf,4-28-2013,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.283,.286,7,rf,4-28-2013,2
AT,KC,A,1,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.478,7,rf,4-29-2013,
VS,PHI,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.620,8,rf,4-30-2013,
VS,PHI,N,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.407,.655,6,rf,5- 1-2013,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.600,6,rf,5- 3-2013,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.594,7,rf,5- 5-2013,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.389,.597,8,rf,5- 6-2013,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.387,.600,7,rf,5- 7-2013,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,7,rf,5- 8-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.380,.575,4,rf,5- 9-2013,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.378,.560,6,rf,5-12-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.372,.544,7,rf,5-13-2013,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.538,9,ph,5-14-2013,
