at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.348,.531,4,dh,7-21-1977,2
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.355,.531,4,1b,7-22-1977,
AT,BOS,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.361,.547,4,1b,7-23-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.355,.535,4,1b,7-24-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.353,.529,4,1b,7-25-1977,
AT,KC,A,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.354,.536,4,1b,7-27-1977,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.355,.530,4,1b,7-28-1977,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.357,.535,4,1b,7-29-1977,
VS,MIN,A,1,6,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.361,.553,4,1b,7-30-1977,
VS,MIN,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,.257,.367,.567,4,1b,7-31-1977,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.360,.553,4,dh,7-31-1977,2
AT,MIL,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.360,.568,4,1b,8- 2-1977,1
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.569,4,1b,8- 2-1977,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.360,.561,4,1b,8- 3-1977,
AT,MIN,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.364,.565,4,1b,8- 5-1977,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.361,.561,4,1b,8- 6-1977,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.363,.558,4,1b,8- 7-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.360,.549,4,1b,8- 8-1977,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.544,4,1b,8- 9-1977,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.255,.363,.542,4,1b,8-10-1977,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.252,.359,.535,4,1b,8-11-1977,
VS,MIL,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.537,4,1b,8-12-1977,1
VS,MIL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.361,.546,4,1b,8-12-1977,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.359,.542,4,1b,8-13-1977,
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.545,4,1b,8-14-1977,1
VS,MIL,A,1,4,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.261,.365,.563,4,1b,8-14-1977,2
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.366,.558,4,1b,8-15-1977,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.368,.568,4,1b,8-16-1977,
VS,KC,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.580,4,1b,8-17-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.573,4,1b,8-18-1977,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.373,.574,4,1b,8-19-1977,
AT,OAK,A,1,3,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,.271,.378,.582,4,1b,8-20-1977,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.376,.576,4,1b,8-21-1977,
AT,SEA,A,1,3,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.384,.584,4,1b,8-22-1977,1
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.382,.579,4,1b,8-22-1977,2
AT,CAL,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.381,.576,4,1b,8-24-1977,1
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.584,4,1b,8-24-1977,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.382,.579,4,1b,8-26-1977,
VS,SEA,A,1,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.584,4,1b,8-27-1977,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.386,.580,4,1b,8-28-1977,
VS,CHI,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.282,.389,.598,4,1b,8-29-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.390,.594,4,1b,8-30-1977,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.389,.590,4,1b,8-31-1977,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.390,.587,4,1b,9- 1-1977,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.391,.595,4,1b,9- 2-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.387,.588,4,1b,9- 3-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.584,4,1b,9- 4-1977,
VS,NY,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.389,.590,4,1b,9- 5-1977,1
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.390,.591,4,1b,9- 5-1977,2
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.393,.590,4,1b,9- 6-1977,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.393,.585,4,1b,9- 7-1977,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.389,.579,4,1b,9- 8-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.387,.574,4,1b,9- 9-1977,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.384,.569,4,1b,9-10-1977,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.385,.571,4,1b,9-11-1977,
VS,DET,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.390,.571,4,1b,9-12-1977,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.389,.567,4,1b,9-14-1977,1
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.391,.564,4,1b,9-14-1977,2
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.390,.561,4,1b,9-17-1977,1
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.390,.558,4,1b,9-17-1977,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.552,4,1b,9-18-1977,
AT,DET,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.387,.560,4,1b,9-19-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.274,.385,.555,4,1b,9-20-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.386,.553,4,1b,9-23-1977,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.550,4,1b,9-24-1977,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.547,4,1b,9-25-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.383,.543,4,1b,9-26-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.382,.539,4,1b,9-27-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.380,.536,4,1b,9-28-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.377,.531,4,1b,9-29-1977,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.376,.529,4,1b,10- 2-1977,1
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.263,.378,.527,4,1b,10- 2-1977,2
VS,KC,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.333,.500,1.333,4,1b,4- 8-1978,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.500,4,1b,4- 9-1978,
VS,BOS,A,1,2,1,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.300,.462,.900,4,1b,4-10-1978,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.286,.444,.929,4,1b,4-12-1978,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.455,.882,4,1b,4-14-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.423,.750,4,1b,4-15-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.400,.652,4,1b,4-16-1978,
VS,TEX,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.382,.577,4,1b,4-17-1978,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.207,.385,.552,4,1b,4-21-1978,
AT,BOS,A,1,5,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.432,.765,4,1b,4-22-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.417,.711,4,1b,4-23-1978,1
AT,BOS,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.426,.674,4,1b,4-23-1978,2
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.431,.674,4,1b,4-24-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.419,.640,4,1b,4-25-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.409,.611,4,1b,4-26-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.400,.586,4,1b,4-27-1978,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.413,.574,4,1b,4-28-1978,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.392,.547,4,1b,4-29-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.529,4,1b,4-30-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.500,4,1b,5- 2-1978,
AT,SEA,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.527,4,1b,5- 3-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.500,4,1b,5- 5-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.476,6,1b,5- 6-1978,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.247,.353,.471,4,1b,5- 9-1978,
VS,SEA,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.358,.460,4,1b,5-10-1978,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.364,.467,4,1b,5-12-1978,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.462,4,1b,5-13-1978,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.364,.454,4,1b,5-14-1978,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.248,.361,.475,4,1b,5-15-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.349,.457,4,1b,5-16-1978,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.336,.436,7,1b,5-17-1978,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.456,5,1b,5-18-1978,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.338,.462,6,1b,5-19-1978,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.350,.462,6,1b,5-20-1978,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.354,.472,4,1b,5-21-1978,1
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.356,.468,4,1b,5-21-1978,2
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.360,.472,4,"ph,1b",5-30-1978,
AT,MIL,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.256,.364,.504,4,1b,6- 2-1978,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.256,.358,.519,4,1b,6- 3-1978,
AT,MIL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.540,4,1b,6- 4-1978,1
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.359,.539,4,1b,6- 4-1978,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.363,.531,4,1b,6- 5-1978,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.366,.534,4,1b,6- 6-1978,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.369,.530,4,1b,6- 9-1978,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.372,.526,4,1b,6-10-1978,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.362,.510,4,1b,6-11-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.252,.365,.503,3,1b,6-12-1978,
AT,CHI,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.376,.515,4,1b,6-13-1978,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.366,.500,4,1b,6-14-1978,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.372,.500,4,1b,6-16-1978,
VS,MIL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.377,.500,4,1b,6-17-1978,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.511,4,1b,6-18-1978,1
VS,MIL,A,1,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.271,.382,.519,4,1b,6-18-1978,2
AT,KC,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.546,4,1b,6-19-1978,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.390,.543,4,1b,6-20-1978,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.388,.534,4,1b,6-21-1978,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.390,.531,4,1b,6-23-1978,
VS,TOR,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,.274,.390,.523,4,1b,6-24-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.384,.512,4,1b,6-25-1978,1
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.386,.532,4,1b,6-25-1978,2
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.275,.391,.531,4,1b,6-26-1978,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.385,.521,4,1b,6-27-1978,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.383,.514,4,1b,6-28-1978,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.383,.512,4,1b,6-28-1978,2
VS,DET,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.388,.511,3,1b,6-29-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.385,.502,3,1b,6-30-1978,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.381,.496,3,1b,7- 1-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.379,.489,4,1b,7- 2-1978,1
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.377,.485,5,1b,7- 2-1978,2
VS,BAL,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.502,4,1b,7- 3-1978,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.269,.382,.512,4,1b,7- 4-1978,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.386,.514,4,1b,7- 5-1978,
AT,DET,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.270,.389,.524,4,1b,7- 6-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.390,.520,4,1b,7- 7-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.385,.512,4,1b,7- 8-1978,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.386,.510,4,1b,7- 8-1978,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.381,.502,4,1b,7- 9-1978,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.386,.502,4,1b,7-13-1978,
AT,OAK,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.389,.513,4,1b,7-14-1978,
AT,SEA,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.275,.393,.538,4,1b,7-15-1978,
AT,SEA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.399,.538,4,1b,7-16-1978,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.401,.547,4,1b,7-17-1978,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.277,.398,.543,4,1b,7-18-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.396,.537,4,1b,7-19-1978,
VS,SEA,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.273,.400,.535,4,1b,7-21-1978,
VS,SEA,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.272,.400,.541,4,1b,7-22-1978,
VS,CAL,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.395,.532,4,1b,7-24-1978,
VS,CAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.396,.530,4,1b,7-25-1978,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.395,.530,3,1b,7-26-1978,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.396,.528,4,1b,7-27-1978,1
AT,NY,A,1,3,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,.268,.396,.523,4,1b,7-27-1978,2
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,.268,.394,.525,4,1b,7-28-1978,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.395,.533,4,1b,7-29-1978,
VS,OAK,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.398,.536,4,1b,7-30-1978,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.397,.532,4,1b,7-31-1978,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.398,.532,4,1b,8- 8-1978,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.395,.536,4,1b,8- 9-1978,
AT,BOS,A,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.271,.393,.529,4,1b,8-10-1978,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.396,.529,4,1b,8-11-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.392,.523,4,1b,8-12-1978,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.395,.526,4,1b,8-13-1978,1
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.393,.529,4,1b,8-13-1978,2
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.394,.526,4,1b,8-14-1978,
VS,MIN,A,1,3,1,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.276,.399,.536,4,1b,8-15-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.397,.533,4,1b,8-16-1978,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.278,.397,.539,4,1b,8-17-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.396,.536,4,1b,8-18-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.393,.532,4,1b,8-19-1978,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.391,.528,4,1b,8-20-1978,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.390,.532,4,1b,8-22-1978,1
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.273,.391,.531,4,1b,8-22-1978,2
AT,MIL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.392,.532,4,1b,8-23-1978,
AT,MIL,A,1,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.278,.395,.539,4,1b,8-24-1978,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.392,.534,4,1b,8-25-1978,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.530,4,1b,8-26-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.387,.525,4,1b,8-27-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.386,.522,4,1b,8-29-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.383,.517,4,1b,8-31-1978,1
VS,MIL,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.385,.524,4,1b,8-31-1978,2
AT,MIN,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.525,4,1b,9- 1-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.386,.522,4,1b,9- 2-1978,
AT,MIN,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.389,.527,4,1b,9- 3-1978,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.386,.522,4,1b,9- 3-1978,2
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,1,.275,.387,.528,4,1b,9- 4-1978,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.275,.387,.532,4,1b,9- 5-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.527,4,1b,9- 8-1978,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.383,.523,4,1b,9- 9-1978,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.382,.519,3,1b,9-10-1978,
