at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.303,.396,.421,1,rf,5-15-2016,
VS,HOU,A,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.400,.427,1,rf,5-17-2016,
VS,HOU,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.406,.435,1,rf,5-18-2016,
VS,HOU,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.443,1,rf,5-19-2016,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.397,.436,1,rf,5-20-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.305,.394,.431,1,rf,5-21-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.391,.427,1,rf,5-22-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.383,.417,1,rf,5-23-2016,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.376,.408,1,rf,5-23-2016,2
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.426,1,rf,5-24-2016,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.415,1,rf,5-25-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.413,5,"ph,dh",5-27-2016,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.402,1,rf,5-28-2016,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.366,.409,1,"rf,cf",5-29-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.403,1,rf,5-30-2016,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.361,.395,1,"cf,rf",5-31-2016,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.357,.388,1,rf,6- 1-2016,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.380,1,rf,6- 3-2016,
AT,DET,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.399,1,"rf,cf",6- 4-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.392,1,cf,6- 5-2016,
VS,WAS,N,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.358,.388,1,rf,6- 7-2016,
VS,WAS,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.393,1,rf,6- 8-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.391,1,rf,6- 9-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.267,.356,.386,1,cf,6-10-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.354,.381,1,cf,6-11-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.349,.374,1,cf,6-12-2016,
VS,DET,A,1,5,2,4,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.270,.358,.383,2,cf,6-13-2016,
VS,DET,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.391,2,cf,6-14-2016,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.363,.397,2,rf,6-15-2016,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.361,.402,2,rf,6-17-2016,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.404,2,rf,6-18-2016,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.283,.365,.409,2,"rf,cf",6-19-2016,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.401,2,"cf,rf",6-20-2016,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.403,2,rf,6-21-2016,
AT,BOS,A,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.401,2,"cf,rf",6-22-2016,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.364,.402,2,rf,6-23-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.397,2,rf,6-24-2016,
VS,TOR,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.282,.366,.412,2,rf,6-25-2016,
VS,TOR,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.280,.366,.409,2,rf,6-26-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.362,.403,2,rf,6-28-2016,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.359,.400,2,rf,6-29-2016,
VS,MIN,A,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,.274,.359,.397,2,rf,6-30-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.392,2,rf,7- 1-2016,
AT,HOU,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.358,.394,2,rf,7- 2-2016,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.391,2,rf,7- 3-2016,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.357,.394,2,cf,7- 4-2016,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.395,2,rf,7- 5-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.392,2,rf,7- 6-2016,
VS,ATL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.277,.360,.402,2,rf,7- 8-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.398,2,rf,7- 9-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.394,2,rf,7-10-2016,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.398,2,rf,7-15-2016,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.358,.402,2,rf,7-16-2016,
AT,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.404,2,rf,7-17-2016,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.401,1,rf,7-18-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.356,.397,1,rf,7-19-2016,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.393,1,rf,7-20-2016,
VS,DET,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.401,1,rf,7-21-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.357,.397,1,rf,7-22-2016,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.274,.357,.396,1,rf,7-23-2016,
VS,DET,A,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.277,.362,.406,1,rf,7-24-2016,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.404,1,rf,7-25-2016,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.363,.411,1,rf,7-26-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.407,1,rf,7-27-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.356,.403,1,rf,7-28-2016,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.272,.357,.409,1,rf,7-29-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.409,5,rf,7-30-2016,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.406,1,cf,7-31-2016,
AT,DET,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.272,.360,.407,1,"rf,cf",8- 2-2016,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.408,1,cf,8- 3-2016,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.274,.359,.409,3,cf,8- 4-2016,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.404,1,cf,8- 5-2016,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.412,3,cf,8- 6-2016,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.356,.409,3,rf,8- 7-2016,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.406,3,rf,8- 9-2016,
AT,KC,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.405,3,rf,8-10-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.402,1,cf,8-11-2016,
AT,MIA,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.406,1,rf,8-12-2016,
AT,MIA,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.273,.358,.404,1,"cf,rf",8-13-2016,
AT,MIA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.413,1,rf,8-14-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.358,.410,1,rf,8-16-2016,
AT,CLE,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.276,.358,.418,1,rf,8-17-2016,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.418,1,"rf,cf",8-18-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.416,1,cf,8-19-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.415,2,cf,8-20-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.413,1,rf,8-21-2016,
VS,PHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.417,1,cf,8-23-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.416,1,cf,8-24-2016,
VS,SEA,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.417,1,rf,8-25-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.414,1,rf,8-26-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.413,1,cf,8-27-2016,
VS,SEA,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.359,.412,1,cf,8-28-2016,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.409,1,cf,8-29-2016,
AT,DET,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.361,.412,1,"cf,rf",8-30-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.409,1,rf,8-31-2016,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.361,.410,1,cf,9- 1-2016,
AT,MIN,A,1,5,4,4,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.365,.415,1,cf,9- 2-2016,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.420,1,cf,9- 3-2016,
AT,MIN,A,1,7,1,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,.279,.362,.416,1,cf,9- 4-2016,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.359,.412,1,cf,9- 5-2016,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.359,.411,1,cf,9- 7-2016,
VS,KC,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.415,1,cf,9- 9-2016,
VS,KC,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.421,1,cf,9-10-2016,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.421,1,cf,9-11-2016,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.366,.427,1,cf,9-12-2016,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.430,1,"cf,rf",9-13-2016,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.432,1,cf,9-14-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.366,.431,1,cf,9-15-2016,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.429,1,rf,9-16-2016,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.425,1,"cf,rf",9-17-2016,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.424,2,rf,9-18-2016,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.425,1,cf,9-19-2016,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.281,.360,.425,1,rf,9-20-2016,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.432,1,rf,9-21-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.430,1,cf,9-23-2016,
VS,TB,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.361,.431,1,rf,9-27-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.431,6,rf,9-28-2016,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.362,.432,1,rf,9-29-2016,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.362,.430,1,rf,9-30-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.429,1,rf,10- 1-2016,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.428,1,rf,10- 2-2016,
VS,MIA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.500,.750,1.000,2,cf,4- 3-2017,
VS,MIA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.625,.800,2,cf,4- 5-2017,
VS,MIA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.462,.800,2,cf,4- 6-2017,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.308,.500,.692,2,cf,4- 7-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.455,.563,2,cf,4- 8-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.444,.500,1,cf,4- 9-2017,
VS,STL,N,1,4,2,3,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.333,.485,.583,1,"cf,lf",4-10-2017,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.447,.517,1,cf,4-11-2017,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.452,.545,1,cf,4-12-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.426,.486,1,cf,4-14-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.417,.474,9,"ph,cf",4-15-2017,
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.434,.512,1,cf,4-16-2017,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.319,.421,.489,1,cf,4-18-2017,
AT,ATL,N,1,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.327,.429,.481,1,cf,4-19-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.403,.446,1,lf,4-20-2017,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.375,.410,1,cf,4-21-2017,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.390,.431,1,lf,4-22-2017,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.395,.418,1,"cf,lf",4-23-2017,
AT,COL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.437,2,rf,4-24-2017,
AT,COL,N,1,6,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.385,.429,1,cf,4-25-2017,
AT,COL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.280,.375,.415,1,"cf,lf",4-26-2017,
AT,COL,N,1,4,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.291,.392,.465,1,"cf,rf",4-27-2017,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.393,.462,1,cf,4-28-2017,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,1,lf,3-30-2018,
AT,CIN,N,1,5,4,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.750,.778,1.375,1,lf,3-31-2018,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.615,.643,1.231,1,lf,4- 1-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.556,1.000,1,lf,4- 3-2018,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.478,.810,1,lf,4- 4-2018,
VS,NY,N,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.520,.864,1,lf,4- 5-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.500,.826,9,ph,4- 7-2018,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.424,.655,1,lf,4- 8-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.633,9,ph,5-15-2018,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.410,.588,1,rf,6- 9-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.553,1,lf,6-12-2018,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.595,1,rf,6-13-2018,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.404,.553,1,rf,6-15-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.510,1,dh,6-16-2018,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.519,9,ph,6-17-2018,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.387,.509,1,rf,6-18-2018,
VS,BAL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.344,.403,.508,1,rf,6-19-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.394,.484,1,rf,6-20-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.373,.456,1,rf,6-23-2018,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.464,9,ph,6-24-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.444,9,dh,6-25-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.293,.361,.427,1,dh,6-26-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.421,7,ph,6-28-2018,
AT,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.382,.430,1,rf,6-29-2018,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.372,.417,1,rf,6-30-2018,
AT,PHI,N,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.300,.370,.411,1,rf,7- 1-2018,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.381,.415,1,rf,7- 2-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.398,1,lf,7- 4-2018,
VS,MIA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.398,9,ph,7- 5-2018,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.377,.402,6,rf,7- 6-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.370,.387,1,rf,7- 8-2018,
AT,PIT,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.413,7,rf,7- 9-2018,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.319,.394,.416,1,rf,7-10-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.410,1,rf,7-11-2018,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.390,.410,1,rf,7-13-2018,
AT,NY,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.429,1,rf,7-14-2018,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.323,.393,.415,1,rf,7-15-2018,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.316,.393,.406,1,rf,7-20-2018,
VS,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.416,1,rf,7-22-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.404,1,rf,7-23-2018,
AT,MIL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.324,.399,.428,1,rf,7-24-2018,
AT,MIL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.401,.422,1,rf,7-25-2018,
AT,MIA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.404,.416,1,rf,7-26-2018,
AT,MIA,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.407,.418,1,rf,7-27-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.416,8,ph,7-28-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.396,.405,1,rf,7-29-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.401,1,rf,8- 1-2018,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.301,.393,.398,1,rf,8- 2-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.395,.396,1,rf,8- 4-2018,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.396,4,rf,8- 4-2018,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.397,.399,1,rf,8- 5-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.395,.397,6,ph,8- 7-2018,1
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.390,.397,1,"rf,lf",8- 8-2018,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.386,.391,1,rf,8- 9-2018,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.302,.386,.392,1,rf,8-10-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.379,.383,1,rf,8-11-2018,
