at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.264,.301,2,ph,8-15-1992,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.271,.308,8,ph,8-18-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.269,.305,9,ph,8-19-1992,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.270,.333,6,lf,8-20-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.268,.330,9,ph,8-28-1992,1
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.261,.324,4,lf,8-28-1992,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.259,.321,9,lf,8-30-1992,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.256,.321,8,ph,8-31-1992,1
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.258,.325,3,lf,8-31-1992,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.256,.322,1,ph,9- 1-1992,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.262,.328,9,ph,9- 2-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.260,.325,9,ph,9- 3-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.258,.322,4,"ph,1b",9- 5-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.256,.319,8,ph,9- 6-1992,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.254,.319,8,ph,9- 8-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.252,.317,9,ph,9- 9-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.250,.314,7,ph,9-11-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.248,.311,9,ph,9-12-1992,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.254,.325,9,ph,9-14-1992,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.254,.325,6,ph,9-16-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.252,.323,6,ph,9-17-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.250,.320,2,ph,9-19-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.248,.317,2,ph,9-20-1992,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.252,.320,4,1b,9-21-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.250,.318,2,ph,9-22-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.248,.315,2,ph,9-23-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.246,.313,2,ph,9-24-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.245,.311,8,ph,9-25-1992,
AT,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.246,.306,4,1b,9-26-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.245,.304,2,"ph,1b",9-27-1992,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.245,.324,4,1b,9-28-1992,1
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.250,.329,5,ph,9-28-1992,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.248,.326,9,ph,10- 2-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,dh",4-22-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-24-1993,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-25-1993,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,ph,4-26-1993,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,6,lf,4-27-1993,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,8,ph,4-30-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,7,ph,5- 1-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,4,"ph,dh",5- 5-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,7,ph,5- 7-1993,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,c,5-10-1993,
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,2,"ph,lf",5-12-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,4,"ph,dh",5-18-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.200,7,rf,5-19-1993,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,7,rf,5-22-1993,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,5,rf,5-23-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,6,ph,5-24-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,8,ph,5-25-1993,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.364,4,dh,5-26-1993,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.316,.378,4,dh,5-27-1993,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.308,.378,8,"ph,1b",5-28-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.279,.341,6,rf,6- 1-1993,
VS,MIL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.295,.341,6,"ph,dh",6- 2-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.333,6,ph,6- 5-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.271,.311,7,lf,6- 6-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.311,2,ph,6- 8-1993,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.306,2,lf,6- 9-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.308,2,lf,6-12-1993,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.283,.333,2,lf,6-13-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.281,.317,2,lf,6-14-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.279,.313,2,lf,6-15-1993,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.292,.313,6,rf,6-16-1993,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.303,.329,2,lf,6-18-1993,
VS,TEX,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.347,2,lf,6-19-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.282,.329,2,lf,6-21-1993,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.270,.313,2,lf,6-22-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.310,7,ph,6-23-1993,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.269,.310,6,rf,6-24-1993,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.318,7,ph,6-27-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.265,.304,6,lf,6-28-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.301,9,ph,6-29-1993,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.265,.302,7,lf,6-30-1993,
AT,MIN,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.330,7,lf,7- 1-1993,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.271,.327,8,ph,7- 2-1993,
VS,BOS,A,1,3,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.260,.288,.356,7,lf,7- 3-1993,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.364,5,lf,7- 4-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.282,.355,5,lf,7- 5-1993,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.254,.287,.351,2,lf,7- 7-1993,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.290,.348,2,lf,7-10-1993,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.342,1,"ph,rf",7-11-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.331,2,lf,7-16-1993,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.344,8,ph,7-17-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.341,5,ph,7-18-1993,
AT,NY,A,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.244,.285,.362,6,rf,7-20-1993,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.367,8,"ph,c",7-23-1993,
VS,CHI,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.385,8,"ph,c",7-31-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.376,6,lf,8- 1-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.292,.373,9,ph,8- 5-1993,
AT,KC,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.293,.375,5,lf,8- 9-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.285,.364,5,dh,8-10-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.277,.354,7,lf,8-15-1993,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.354,6,ph,8-17-1993,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.240,.281,.349,7,dh,8-21-1993,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.279,.344,7,dh,8-22-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.342,7,"ph,dh",8-25-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.333,7,dh,8-26-1993,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.275,.333,7,"ph,dh",8-28-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.331,8,"ph,c",8-30-1993,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.340,2,"ph,lf",8-31-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.340,8,ph,9- 3-1993,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.282,.342,7,rf,9- 4-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.342,6,ph,9- 8-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.333,7,dh,9-11-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.331,3,rf,9-15-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.274,.325,7,dh,9-17-1993,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.326,5,dh,9-18-1993,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.279,.326,9,"ph,c",9-20-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.277,.324,2,ph,9-22-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.277,.322,5,rf,9-25-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.320,1,ph,9-26-1993,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.278,.318,5,dh,9-28-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.277,.313,5,dh,9-29-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.314,5,dh,9-30-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.274,.309,5,dh,10- 1-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1994,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,lf",5- 3-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",5- 4-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-26-1995,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,"ph,c",4-27-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,2,c,4-28-1995,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,c,5- 1-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,"ph,c",5- 3-1995,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,8,c,5- 5-1995,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,6,c,5- 7-1995,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,6,c,5- 8-1995,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,8,c,5- 9-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.167,9,ph,5-11-1995,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.174,6,c,5-12-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.167,9,"ph,c",5-13-1995,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.200,7,"ph,c",5-14-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.192,9,ph,5-15-1995,
