at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.423,4,1b,7-17-1960,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.415,9,ph,7-18-1960,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.426,8,ph,7-20-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.418,9,ph,7-23-1960,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.373,.418,8,ph,7-23-1960,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.383,.418,8,ph,7-24-1960,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.429,8,ph,7-26-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.403,.429,7,ph,7-29-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.421,1,ph,7-30-1960,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.414,9,ph,8- 3-1960,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.424,9,ph,8- 5-1960,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.403,.426,4,"ph,1b",8- 6-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.419,8,ph,8-10-1960,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.406,.444,9,ph,8-13-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.400,.438,9,ph,8-14-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.394,.431,8,ph,8-20-1960,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.389,.424,8,ph,8-23-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.384,.418,7,ph,8-25-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.412,9,ph,8-26-1960,2
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.435,9,ph,8-27-1960,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.443,2,ph,9- 5-1960,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.437,8,ph,9- 7-1960,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.444,9,ph,9- 9-1960,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.438,7,ph,9-10-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.388,.432,8,ph,9-11-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.427,9,ph,9-13-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.378,.421,8,ph,9-17-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.416,9,ph,9-18-1960,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.410,8,ph,9-18-1960,2
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.405,8,ph,9-20-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.400,9,ph,9-21-1960,
AT,BOS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.432,9,ph,9-27-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.427,8,ph,10- 2-1960,
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,ph,4-15-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ph,4-21-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,ph,4-22-1961,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,ph,4-23-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-24-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,4-27-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,ph,4-28-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,9,"ph,1b",4-30-1961,1
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,7,ph,5- 2-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,9,ph,5-12-1961,
VS,LA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.091,.200,8,ph,5-15-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.083,.182,9,ph,5-20-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.077,.167,9,ph,5-21-1961,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.063,.059,.125,4,1b,5-22-1961,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.111,.176,9,ph,5-23-1961,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.158,.176,8,ph,5-24-1961,
AT,DET,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.318,3,1b,5-30-1961,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.296,4,1b,5-31-1961,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.273,.323,3,1b,6- 1-1961,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.306,3,1b,6- 2-1961,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.262,.300,3,1b,6- 4-1961,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.261,.295,3,1b,6- 5-1961,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.255,.289,8,ph,6- 6-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.283,9,ph,6- 7-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.245,.277,9,ph,6- 8-1961,1
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.240,.271,7,ph,6- 8-1961,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,6-11-1961,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6-14-1961,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,6-17-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6-25-1961,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,ph,6-30-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,ph,7- 2-1961,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,7- 2-1961,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,ph,7- 3-1961,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,7- 4-1961,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.353,.353,8,"ph,1b",7- 5-1961,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.389,7,ph,7- 7-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.368,9,ph,7- 8-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.350,9,ph,7- 9-1961,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.350,9,ph,7-15-1961,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.350,.364,.350,9,ph,7-24-1961,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.391,.381,8,ph,7-26-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.375,.364,8,ph,7-28-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.360,.348,7,ph,7-30-1961,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.333,8,ph,7-30-1961,2
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.370,.360,8,ph,8- 6-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.357,.346,9,ph,8- 8-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.333,9,ph,8-17-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.321,9,ph,8-20-1961,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.323,.310,9,ph,8-25-1961,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.313,.300,7,ph,8-27-1961,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.303,.290,9,ph,8-27-1961,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.294,.281,8,ph,9- 1-1961,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.314,.303,2,ph,9- 3-1961,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.306,.294,2,ph,9- 5-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.286,8,ph,9- 8-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.289,.278,8,ph,9-12-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.282,.270,2,ph,9-13-1961,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.263,9,ph,9-16-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.268,.256,6,ph,9-17-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.250,6,ph,9-19-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.256,.244,6,ph,9-24-1961,2
