at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.339,.392,4,"pr,dh",9- 4-2017,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.342,.394,9,cf,9- 6-2017,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.342,.394,4,"pr,dh",9- 8-2017,
AT,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.396,8,cf,9- 9-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.392,1,cf,9-13-2017,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.388,9,ph,9-20-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.385,9,ph,9-23-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.385,7,pr,9-27-2017,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.389,7,cf,9-28-2017,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.333,.389,6,pr,9-29-2017,
VS,SEA,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.418,2,"pr,cf",10- 1-2017,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,cf",7-28-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,8- 1-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,8- 2-2018,
AT,CLE,A,1,3,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.200,.273,.300,9,cf,8- 3-2018,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,9,cf,8- 4-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.278,.353,2,cf,8- 5-2018,
VS,DET,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.263,.286,.526,9,cf,8- 6-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.227,.280,.455,9,cf,8- 7-2018,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.440,9,cf,8- 8-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.258,.393,9,cf,8-10-2018,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.294,.379,9,cf,8-11-2018,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.394,9,cf,8-12-2018,
AT,SD,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.216,.286,.378,8,cf,8-13-2018,
AT,SD,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,.225,.304,.425,8,cf,8-14-2018,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.300,.432,8,cf,8-15-2018,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.438,9,cf,8-16-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.310,.423,9,cf,8-17-2018,
AT,TEX,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.474,9,cf,8-18-2018,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.467,9,cf,8-19-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.438,8,cf,8-21-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.418,8,cf,8-22-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.394,9,lf,8-24-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.275,.378,9,lf,8-25-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.265,.364,9,lf,8-26-2018,
VS,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.370,9,lf,8-27-2018,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.369,9,lf,8-28-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.269,.356,9,cf,9- 1-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.268,.344,9,lf,9- 2-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.267,.340,9,lf,9- 3-2018,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.265,.337,7,ph,9- 4-2018,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.330,9,cf,9- 5-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.330,5,lf,9- 8-2018,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.330,5,lf,9-12-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.327,9,"ph,cf",9-16-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.324,9,ph,9-18-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.320,1,lf,9-19-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.317,5,lf,9-20-2018,
AT,HOU,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.257,.314,8,ph,9-22-2018,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.314,5,"pr,lf",9-28-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.311,2,ph,9-29-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.248,.303,6,lf,9-30-2018,
