at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.369,.349,1,2b,6-15-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.363,.342,1,2b,6-16-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.357,.335,1,2b,6-17-1955,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.359,.338,7,2b,6-18-1955,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.357,.347,1,2b,6-19-1955,1
VS,CHI,A,1,3,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.364,.376,1,2b,6-19-1955,2
VS,KC,A,1,4,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.254,.360,.383,1,2b,6-21-1955,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.365,.390,1,2b,6-22-1955,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.363,.384,1,2b,6-23-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.362,.382,1,2b,6-24-1955,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.379,1,2b,6-25-1955,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.366,.381,1,2b,6-26-1955,1
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.369,.379,7,2b,6-26-1955,2
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.366,.375,1,2b,6-29-1955,1
VS,BAL,A,1,4,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.394,1,2b,6-29-1955,2
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.394,1,2b,7- 1-1955,
VS,WAS,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.398,3,2b,7- 2-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.392,3,2b,7- 3-1955,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.388,1,2b,7- 4-1955,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.363,.382,7,2b,7- 4-1955,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.384,7,2b,7- 6-1955,
AT,WAS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.387,1,2b,7- 8-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.368,.383,1,2b,7- 9-1955,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.364,.379,2,2b,7-10-1955,1
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.379,1,2b,7-10-1955,2
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.384,7,2b,7-14-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.382,6,2b,7-15-1955,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.388,6,2b,7-16-1955,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.368,.387,6,2b,7-16-1955,2
AT,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.368,.395,7,2b,7-17-1955,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.280,.371,.400,1,"3b,2b",7-19-1955,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.407,2,2b,7-20-1955,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.372,.403,3,2b,7-21-1955,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.400,1,2b,7-22-1955,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.370,.396,6,2b,7-23-1955,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.374,.399,7,2b,7-24-1955,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.394,7,2b,7-24-1955,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.392,3,2b,7-26-1955,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.368,.392,3,2b,7-27-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.367,.388,3,2b,7-28-1955,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.389,2,2b,7-29-1955,
VS,KC,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.372,.399,2,2b,7-30-1955,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.403,6,2b,7-31-1955,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.374,.400,6,2b,7-31-1955,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.375,.398,3,3b,8- 6-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.394,6,3b,8- 7-1955,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.372,.393,7,3b,8- 7-1955,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.395,2,2b,8- 9-1955,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.290,.376,.396,2,2b,8-10-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.374,.392,6,2b,8-11-1955,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.376,.394,6,2b,8-14-1955,1
AT,BAL,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.289,.376,.391,7,2b,8-14-1955,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.390,6,2b,8-15-1955,1
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.290,.377,.391,2,2b,8-15-1955,2
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.375,.391,2,2b,8-16-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.387,2,2b,8-17-1955,
VS,BAL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.397,2,2b,8-19-1955,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.374,.395,2,2b,8-20-1955,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.396,2,2b,8-21-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.374,.393,2,2b,8-23-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.389,2,2b,8-24-1955,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.370,.387,6,2b,8-25-1955,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.371,.397,6,2b,8-26-1955,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.397,2,2b,8-27-1955,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.372,.398,6,2b,8-28-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.394,2,2b,8-28-1955,2
AT,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.400,2,2b,8-30-1955,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.407,2,2b,8-31-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.368,.403,2,2b,9- 2-1955,
VS,WAS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.407,2,2b,9- 3-1955,
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.370,.410,2,2b,9- 4-1955,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.371,.413,2,3b,9- 5-1955,1
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.367,.408,2,2b,9- 5-1955,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.405,2,3b,9- 7-1955,
VS,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.365,.405,2,3b,9- 8-1955,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.403,2,3b,9- 9-1955,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.362,.399,2,"3b,2b",9-10-1955,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.399,2,3b,9-11-1955,1
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.283,.364,.397,2,3b,9-11-1955,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.398,2,3b,9-13-1955,
VS,DET,A,1,4,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.409,2,3b,9-14-1955,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.405,2,3b,9-16-1955,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.282,.361,.402,3,3b,9-17-1955,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.401,3,3b,9-18-1955,
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.403,2,3b,9-20-1955,1
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.283,.360,.403,3,3b,9-20-1955,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.401,2,3b,9-21-1955,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.399,2,3b,9-23-1955,1
AT,BOS,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.361,.407,2,3b,9-23-1955,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1956,
VS,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.167,.000,2,2b,4-22-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,2b,4-24-1956,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.083,.214,.333,2,2b,4-25-1956,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,2,2b,4-26-1956,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.286,2,2b,4-27-1956,
AT,BOS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,2,"2b,3b",4-28-1956,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,2,2b,5- 1-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.242,.324,.333,2,2b,5- 2-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.297,6,ss,5- 3-1956,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.311,.282,6,ss,5- 4-1956,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.306,.262,6,ss,5- 5-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.283,.239,6,ss,5- 6-1956,1
VS,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.300,6,ss,5- 6-1956,2
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.311,.321,6,ss,5- 8-1956,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,6,ss,5- 9-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.300,.306,2,ss,5-10-1956,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.297,.292,2,ss,5-11-1956,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.194,.299,.284,6,ss,5-12-1956,
VS,BAL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.317,.296,2,ss,5-13-1956,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.307,2,ss,5-13-1956,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.342,2,ss,5-14-1956,
AT,CLE,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.347,.361,7,3b,5-16-1956,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.350,.356,7,3b,5-17-1956,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.348,7,"3b,ss",5-18-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.339,.337,6,3b,5-19-1956,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.345,.337,7,ss,5-20-1956,
AT,KC,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,.248,.350,.366,7,ss,5-21-1956,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.347,.356,7,ss,5-22-1956,
AT,DET,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.367,3,ss,5-23-1956,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.257,.359,.363,1,ss,5-24-1956,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.368,.362,1,ss,5-25-1956,
AT,BAL,A,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.376,.392,1,ss,5-26-1956,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.372,.387,1,ss,5-28-1956,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.362,.375,2,ss,5-29-1956,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.366,.374,2,ss,5-30-1956,1
VS,WAS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.373,.381,7,ss,5-30-1956,2
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.391,3,ss,5-31-1956,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.380,.387,7,ss,6- 1-1956,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.382,.393,2,ss,6- 3-1956,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.383,7,ss,6- 3-1956,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.371,.375,6,ss,6- 5-1956,
VS,KC,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.377,.382,1,ss,6- 6-1956,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.284,.378,.389,1,ss,6- 7-1956,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.380,.388,1,ss,6- 8-1956,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.386,.394,2,ss,6- 9-1956,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.295,.388,.393,1,ss,6-10-1956,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.385,.395,1,ss,6-12-1956,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.291,.390,.391,1,"ss,2b",6-13-1956,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.388,.393,1,ss,6-14-1956,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.384,.388,1,ss,6-15-1956,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.391,1,ss,6-16-1956,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.284,.386,.387,1,ss,6-17-1956,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.288,.391,.404,1,ss,6-18-1956,
AT,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.411,1,ss,6-19-1956,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.397,.410,1,ss,6-20-1956,
AT,CHI,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.408,1,ss,6-22-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.394,.406,9,ph,6-30-1956,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.406,8,ph,7- 1-1956,2
VS,BAL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.396,.406,1,ss,7- 3-1956,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.401,7,ss,7- 4-1956,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.396,1,ss,7- 4-1956,2
AT,BOS,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.297,.393,.418,2,ss,7- 5-1956,
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.418,1,ss,7- 6-1956,
AT,WAS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.434,1,ss,7- 7-1956,
AT,WAS,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.399,.448,1,"ss,2b",7- 8-1956,
VS,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.405,.448,1,ss,7-12-1956,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.409,.451,1,ss,7-13-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.444,1,ss,7-14-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.437,1,ss,7-15-1956,1
VS,CHI,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.406,.442,1,"ss,2b",7-15-1956,2
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.441,1,ss,7-17-1956,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.409,.440,1,ss,7-18-1956,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.406,.436,1,"ss,2b",7-18-1956,2
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.406,.433,1,ss,7-19-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.401,.427,1,ss,7-20-1956,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.402,.428,1,ss,7-22-1956,1
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.402,.425,1,ss,7-22-1956,2
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.402,.435,1,ss,7-24-1956,
AT,CHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.407,.437,2,ss,7-25-1956,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.409,.437,8,"ph,ss",8-15-1956,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.313,.408,.434,7,ss,8-16-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.407,.432,7,ss,8-17-1956,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.407,.439,1,ss,8-18-1956,1
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.314,.410,.441,1,ss,8-18-1956,2
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.409,.445,1,ss,8-19-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.407,.441,2,ss,8-21-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.405,.439,2,ss,8-22-1956,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.404,.436,2,ss,8-23-1956,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.433,2,ss,8-23-1956,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.442,2,ss,8-24-1956,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.403,.446,2,ss,8-25-1956,
VS,DET,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.317,.408,.450,1,2b,8-26-1956,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.408,.447,1,2b,8-26-1956,2
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.407,.446,2,2b,8-28-1956,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.405,.443,2,2b,8-29-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.401,.438,6,2b,8-31-1956,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.444,2,2b,9- 1-1956,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.308,.398,.441,2,2b,9- 2-1956,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.439,6,2b,9- 3-1956,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.396,.438,6,ss,9- 3-1956,2
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.308,.399,.437,6,ss,9- 5-1956,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.308,.400,.436,6,"ss,2b",9- 7-1956,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.400,.434,6,2b,9- 8-1956,
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.400,.434,6,2b,9- 9-1956,
AT,KC,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.308,.400,.435,6,"2b,ss",9-11-1956,
AT,KC,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.309,.403,.438,5,2b,9-12-1956,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.404,.437,6,"2b,ss",9-13-1956,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.405,.440,6,ss,9-14-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.403,.438,6,2b,9-15-1956,
AT,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,.309,.403,.436,6,ss,9-16-1956,1
