at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.359,.468,5,2b,9-17-2009,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.358,.465,5,2b,9-18-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.356,.461,5,2b,9-19-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.353,.458,5,2b,9-20-2009,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.354,.457,5,2b,9-22-2009,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.354,.461,6,2b,9-22-2009,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,.240,.353,.458,6,2b,9-23-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.351,.455,5,2b,9-25-2009,
VS,NY,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.353,.456,5,2b,9-26-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.453,5,2b,9-27-2009,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.350,.453,6,2b,9-28-2009,
AT,ATL,N,1,3,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.241,.353,.462,6,2b,9-29-2009,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.352,.460,6,2b,9-30-2009,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.353,.460,6,2b,10- 2-2009,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.353,.461,5,2b,10- 3-2009,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.243,.354,.459,5,2b,10- 4-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,2b,4- 5-2010,
AT,NY,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.625,5,2b,4- 7-2010,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,5,2b,4- 8-2010,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,5,2b,4- 9-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,5,2b,4-10-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.333,5,2b,4-11-2010,
VS,CIN,N,1,4,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.387,.500,5,2b,4-12-2010,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.333,.424,5,2b,4-13-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.389,5,2b,4-14-2010,
VS,CIN,N,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.356,.450,5,2b,4-15-2010,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.523,5,2b,4-16-2010,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.500,5,2b,4-17-2010,
AT,PHI,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.386,.596,5,2b,4-18-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.554,5,2b,4-20-2010,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.385,.559,5,2b,4-21-2010,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.556,5,2b,4-22-2010,
AT,COL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.348,.397,.621,5,2b,4-24-2010,1
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.594,5,2b,4-24-2010,2
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.395,.577,5,2b,4-25-2010,
VS,SD,N,1,5,2,2,0,0,1,3,0,0,3,0,0,0,0,0,0,1,0,.329,.395,.605,5,2b,4-26-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.575,5,2b,4-27-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.548,5,2b,4-28-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.364,.534,5,2b,4-30-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.359,.516,5,2b,5- 1-2010,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.516,5,2b,5- 2-2010,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.290,.363,.530,5,2b,5- 4-2010,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.519,5,2b,5- 5-2010,
VS,SF,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.372,.519,5,2b,5- 6-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.368,.505,5,2b,5- 7-2010,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.504,5,2b,5- 8-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.487,5,2b,5- 9-2010,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.479,5,2b,5-10-2010,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.355,.476,5,2b,5-11-2010,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.477,5,2b,5-12-2010,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.477,7,ph,5-13-2010,
VS,NY,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.288,.362,.523,4,2b,5-14-2010,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.359,.511,5,2b,5-15-2010,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.363,.529,5,2b,5-16-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.354,.514,5,2b,5-17-2010,
VS,ARI,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.367,.548,3,2b,5-18-2010,
AT,STL,N,1,3,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.295,.380,.577,5,2b,5-19-2010,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.291,.377,.570,5,2b,5-20-2010,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.380,.562,5,2b,5-21-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.548,5,2b,5-22-2010,
AT,CHI,A,1,6,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.276,.365,.552,5,2b,5-23-2010,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.368,.548,5,2b,5-25-2010,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.544,5,2b,5-26-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.366,.532,5,2b,5-27-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.364,.525,5,2b,5-28-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.359,.517,5,2b,5-29-2010,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.519,5,2b,5-30-2010,
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.269,.367,.516,5,2b,5-31-2010,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.365,.516,5,2b,6- 1-2010,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.367,.510,5,2b,6- 2-2010,
VS,MIL,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.370,.515,5,2b,6- 3-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.505,5,2b,6- 4-2010,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.510,5,2b,6- 5-2010,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.517,3,2b,6- 6-2010,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.355,.505,5,2b,6- 8-2010,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.514,5,2b,6-10-2010,
AT,TB,A,1,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.352,.507,5,2b,6-11-2010,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.507,5,2b,6-12-2010,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.351,.507,5,2b,6-13-2010,
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.261,.357,.504,5,2b,6-15-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.352,.496,5,2b,6-16-2010,
VS,TEX,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.357,.498,5,2b,6-17-2010,
VS,TB,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.363,.500,5,2b,6-18-2010,
VS,TB,A,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.262,.362,.492,5,2b,6-19-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.361,.486,3,2b,6-20-2010,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.358,.480,5,2b,6-22-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.473,5,2b,6-23-2010,
AT,BAL,A,1,5,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.479,5,2b,6-24-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.472,5,2b,6-25-2010,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.472,5,2b,6-26-2010,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.356,.473,5,2b,6-27-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.466,5,2b,6-28-2010,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.262,.353,.475,5,2b,6-29-2010,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.474,5,2b,6-30-2010,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.351,.469,5,2b,7- 2-2010,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.471,5,2b,7- 3-2010,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.482,5,2b,7- 4-2010,
AT,LA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.487,4,2b,7- 5-2010,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.364,.484,5,2b,7- 6-2010,
AT,LA,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.492,5,2b,7- 7-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.486,5,2b,7- 8-2010,
AT,ARI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.487,5,2b,7- 9-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.481,5,2b,7-10-2010,
AT,ARI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.483,5,2b,7-11-2010,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.371,.482,4,2b,7-16-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.368,.477,4,2b,7-17-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.364,.471,4,2b,7-18-2010,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.364,.467,4,2b,7-19-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.463,4,2b,7-20-2010,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.464,4,2b,7-21-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.357,.458,4,2b,7-22-2010,
VS,ATL,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.357,.469,4,2b,7-23-2010,
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.275,.358,.476,4,2b,7-24-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.358,.474,4,2b,7-25-2010,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.482,4,2b,7-26-2010,
AT,SF,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.499,4,2b,7-27-2010,
AT,SF,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.509,4,2b,7-28-2010,
AT,SF,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.365,.507,4,2b,7-29-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.278,.364,.503,4,2b,7-30-2010,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.277,.364,.508,4,2b,7-31-2010,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.363,.504,4,2b,8- 1-2010,
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.514,4,2b,8- 3-2010,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.368,.513,4,2b,8- 4-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.278,.368,.509,4,2b,8- 5-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.504,4,2b,8- 6-2010,
VS,STL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.514,4,2b,8- 7-2010,
AT,WAS,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.283,.372,.525,4,2b,8-10-2010,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.370,.521,4,2b,8-11-2010,
AT,WAS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.372,.520,4,2b,8-12-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.371,.518,4,2b,8-13-2010,
AT,CIN,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.284,.374,.524,4,2b,8-14-2010,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.523,4,2b,8-15-2010,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.526,4,2b,8-16-2010,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.291,.378,.524,4,2b,8-17-2010,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.294,.381,.532,4,2b,8-18-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.530,4,2b,8-19-2010,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.527,4,2b,8-20-2010,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.378,.523,4,2b,8-21-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.375,.519,4,2b,8-22-2010,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.372,.515,4,2b,8-24-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.369,.510,4,2b,8-25-2010,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.369,.511,4,2b,8-26-2010,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.368,.515,4,2b,8-27-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.368,.514,4,2b,8-28-2010,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.515,4,2b,8-29-2010,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.515,4,2b,9- 3-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.365,.510,4,2b,9- 4-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.362,.506,4,2b,9- 5-2010,
AT,PHI,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.511,4,2b,9- 6-2010,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.363,.509,4,2b,9- 6-2010,2
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.362,.505,4,2b,9- 7-2010,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.360,.501,4,2b,9- 8-2010,
AT,WAS,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.505,4,2b,9-10-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.363,.502,4,2b,9-11-2010,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.362,.501,4,2b,9-12-2010,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.363,.506,4,2b,9-13-2010,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.507,4,2b,9-14-2010,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.505,4,2b,9-15-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.504,4,2b,9-17-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.366,.501,4,2b,9-18-2010,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.282,.367,.506,4,2b,9-19-2010,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.506,4,2b,9-20-2010,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.506,4,2b,9-21-2010,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.508,4,2b,9-22-2010,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.508,4,2b,9-23-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.507,4,2b,9-24-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.370,.505,4,2b,9-25-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.369,.503,4,2b,9-26-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.499,4,2b,9-27-2010,
AT,ATL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.286,.369,.505,4,2b,9-28-2010,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.368,.503,4,2b,9-29-2010,
VS,PIT,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.285,.369,.503,4,2b,9-30-2010,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.368,.502,4,2b,10- 1-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.366,.498,4,2b,10- 2-2010,
VS,PIT,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.508,4,2b,10- 3-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,3-31-2011,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,5,2b,4- 2-2011,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,5,2b,4- 3-2011,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.529,4,2b,4- 4-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.500,5,2b,4- 5-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,5,2b,4- 6-2011,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.444,4,2b,4- 7-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.387,5,2b,4- 8-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,5,2b,4- 9-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.200,.316,5,2b,4-10-2011,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.333,5,2b,4-12-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.188,.304,5,2b,4-13-2011,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.360,5,2b,4-14-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.196,.352,5,2b,4-16-2011,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.172,.200,.345,5,2b,4-16-2011,2
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.203,.371,4,2b,4-17-2011,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.221,.394,5,2b,4-18-2011,
AT,LA,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.200,.233,.429,5,2b,4-19-2011,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.194,.237,.417,5,2b,4-20-2011,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.235,.403,4,2b,4-21-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.224,.383,5,2b,4-22-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.213,.365,5,2b,4-23-2011,
AT,SF,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.182,.234,.398,4,2b,4-24-2011,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.232,.387,5,2b,4-25-2011,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.243,.385,4,2b,4-26-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.234,.370,5,2b,4-27-2011,
