at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.374,8,ph,9- 1-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.305,.371,2,lf,9- 2-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.368,9,ph,9- 4-2002,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.373,1,2b,9- 6-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.370,9,ph,9- 7-2002,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.241,.299,.361,1,2b,9-10-2002,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.365,9,ph,9-11-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.363,9,ph,9-13-2002,
AT,COL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.361,1,2b,9-17-2002,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.365,9,ph,9-20-2002,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.368,2,2b,9-21-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.366,5,"ph,1b",9-22-2002,
VS,ARI,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.368,6,"ph,3b,2b",9-23-2002,
VS,ARI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.261,.316,.369,7,3b,9-24-2002,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.365,7,lf,9-25-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.363,4,"ph,1b,2b",9-26-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.357,1,2b,9-28-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.307,.353,7,lf,9-29-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 2-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",4- 3-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 5-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2003,
AT,COL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,9,"ph,rf",4- 9-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,3,ph,4-10-2003,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.133,.200,1,2b,4-11-2003,
AT,HOU,N,1,3,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.222,.211,.444,8,2b,4-13-2003,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.240,.391,2,2b,4-14-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.375,6,2b,4-15-2003,
AT,MIL,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.250,.321,1,"lf,2b",4-16-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.321,2,1b,4-19-2003,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.235,.300,6,1b,4-20-2003,
AT,ATL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.353,2,"lf,1b",4-24-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.353,1,2b,4-25-2003,
AT,FLA,N,0,6,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.273,.425,2,"ph,lf",4-27-2003,
VS,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.292,.477,1,2b,4-29-2003,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.489,3,3b,4-30-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.478,9,ph,5- 1-2003,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.458,2,lf,5- 2-2003,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.288,.458,3,lf,5- 3-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.449,2,ph,5- 5-2003,
AT,CIN,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.509,2,"3b,lf,2b",5- 8-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.500,9,ph,5-10-2003,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.482,9,"ph,rf",5-13-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.474,9,ph,5-15-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.466,8,ph,5-17-2003,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.318,.475,1,lf,5-18-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.453,7,ss,5-20-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.433,2,lf,5-22-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.426,9,ph,5-23-2003,
AT,PIT,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.429,1,2b,5-25-2003,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.427,1,2b,5-26-2003,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.425,1,"2b,lf",5-27-2003,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.315,.434,1,2b,5-28-2003,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.330,.448,1,"2b,lf",5-29-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.327,.433,1,2b,5-30-2003,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.411,1,2b,5-31-2003,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.390,1,2b,6- 1-2003,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.283,.375,1,2b,6- 3-2003,
VS,TOR,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.297,.385,1,2b,6- 4-2003,
VS,TOR,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.301,.389,1,2b,6- 5-2003,
VS,BAL,A,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.305,.379,1,2b,6- 6-2003,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.392,1,2b,6- 7-2003,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.299,.376,1,2b,6- 8-2003,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.369,1,2b,6-10-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.366,6,2b,6-11-2003,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.255,.295,.372,1,2b,6-12-2003,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.366,1,2b,6-13-2003,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.296,.370,1,2b,6-14-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.362,9,2b,6-15-2003,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.281,.351,1,2b,6-16-2003,
AT,MIL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.384,6,"2b,3b",6-17-2003,
AT,MIL,N,1,2,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.255,.295,.385,6,2b,6-18-2003,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.389,9,"ph,ss",7-30-2003,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.395,7,"2b,rf",8- 1-2003,
AT,NY,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.395,7,"rf,lf",8- 2-2003,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.391,5,"ph,3b",8- 3-2003,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.390,8,lf,8- 6-2003,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.393,9,lf,8- 9-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.296,.387,6,lf,8-10-2003,
AT,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.408,7,ss,8-11-2003,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.304,.413,1,2b,8-13-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.411,9,3b,8-15-2003,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.305,.407,1,2b,8-16-2003,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.404,7,lf,8-17-2003,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.403,2,lf,8-19-2003,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.404,9,"ph,ss",8-20-2003,
VS,PIT,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.272,.313,.417,2,2b,8-21-2003,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.310,.411,1,2b,8-23-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.411,8,ph,8-24-2003,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.308,.406,7,ss,8-26-2003,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.406,6,"pr,lf",8-27-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.307,.403,7,2b,8-29-2003,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.412,2,lf,8-31-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.410,9,3b,9- 1-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.403,2,2b,9- 2-2003,1
AT,CHI,N,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.300,.394,6,lf,9- 4-2003,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.386,7,ss,9- 5-2003,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.254,.293,.383,2,lf,9- 6-2003,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.386,9,ph,9- 9-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.384,4,"ph,3b",9-10-2003,
VS,COL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.397,2,lf,9-11-2003,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.392,9,"ss,3b",9-12-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.392,3,3b,9-15-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.390,9,ph,9-16-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.251,.290,.384,1,"2b,3b",9-18-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.293,.384,9,ph,9-20-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.383,9,"ph,2b",9-24-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.290,.377,1,3b,9-27-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.375,5,3b,9-28-2003,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4- 6-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-10-2004,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,9,2b,4-16-2004,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,2b,4-19-2004,
AT,CHI,A,1,4,1,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.286,.375,.571,9,2b,4-20-2004,
AT,CHI,A,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.455,.667,9,2b,4-22-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.417,.600,9,2b,4-24-2004,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,9,2b,4-25-2004,
VS,OAK,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,9,2b,4-27-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.316,.412,8,2b,4-28-2004,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.524,9,2b,4-29-2004,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,9,2b,4-30-2004,
VS,KC,A,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.280,.367,.520,9,2b,5- 2-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.464,9,2b,5- 5-2004,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.469,8,2b,5- 9-2004,
VS,ANA,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.471,9,2b,5-11-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.326,.432,9,2b,5-12-2004,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.439,9,2b,5-13-2004,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.327,.442,9,2b,5-14-2004,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.352,.458,9,2b,5-15-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.451,9,2b,5-16-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.418,9,2b,5-18-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.404,9,2b,5-19-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.404,9,2b,5-21-2004,
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.407,3,"ph,3b",5-27-2004,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.403,9,2b,6- 3-2004,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.319,.385,1,"ph,2b",6- 4-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.377,1,ss,6- 5-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.361,8,ss,6- 6-2004,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.317,.373,8,2b,6- 8-2004,
VS,COL,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.418,9,2b,6- 9-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.418,1,2b,6-10-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.348,.415,9,2b,6-12-2004,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.299,.340,.402,9,"2b,1b",6-13-2004,
AT,ARI,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.424,7,2b,6-15-2004,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.346,.423,8,2b,6-16-2004,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.346,.414,8,2b,6-18-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.342,.402,8,2b,6-19-2004,
AT,LA,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.433,8,2b,6-20-2004,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.431,9,2b,6-22-2004,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.344,.425,9,2b,6-23-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.410,9,2b,6-24-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.400,9,2b,6-26-2004,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.290,.331,.427,9,2b,6-27-2004,2
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.336,.421,9,2b,6-29-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.336,.414,9,2b,6-30-2004,
VS,BOS,A,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.446,1,2b,7- 1-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.440,8,2b,7- 2-2004,
AT,NY,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.299,.358,.453,1,2b,7- 3-2004,
AT,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.368,.461,8,2b,7- 4-2004,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.462,9,"2b,3b",7- 5-2004,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.459,9,2b,7- 6-2004,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.459,9,2b,7- 7-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.447,8,2b,7- 8-2004,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.355,.452,8,2b,7- 9-2004,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.447,8,2b,7-10-2004,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.454,9,2b,7-11-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.446,8,2b,7-15-2004,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.350,.440,9,2b,7-16-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.342,.430,1,2b,7-18-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.430,9,2b,7-19-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.430,5,2b,7-20-2004,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.349,.443,2,2b,7-21-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.344,.436,2,2b,7-22-2004,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.433,8,"pr,2b",7-23-2004,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.292,.338,.427,9,"2b,3b",7-24-2004,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.340,.426,9,2b,7-26-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.418,9,2b,7-27-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.415,9,2b,7-28-2004,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.412,1,2b,7-31-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.332,.406,9,2b,8- 1-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.404,2,ss,8- 3-2004,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.407,9,2b,8- 4-2004,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.409,9,2b,8- 5-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.406,9,2b,8- 6-2004,
VS,TOR,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.424,1,2b,8- 7-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.332,.418,8,2b,8-10-2004,
AT,TEX,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.288,.335,.419,9,2b,8-11-2004,
AT,TEX,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.293,.341,.436,9,2b,8-12-2004,
AT,SEA,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.448,1,3b,8-13-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.341,.440,1,3b,8-14-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.433,7,3b,8-15-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.331,.426,8,3b,8-17-2004,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.330,.423,1,3b,8-18-2004,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.420,8,2b,8-19-2004,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.417,9,2b,8-20-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.412,8,2b,8-22-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.407,9,2b,8-23-2004,
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.320,.412,8,2b,8-24-2004,
