at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.276,8,c,7-22-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.276,8,c,7-27-1984,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.295,.278,8,c,7-28-1984,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.222,.299,.300,8,c,7-29-1984,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.299,8,c,7-30-1984,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.303,.301,8,c,8- 3-1984,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.300,8,c,8- 4-1984,
VS,LA,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.315,.320,8,c,8- 7-1984,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.323,.325,8,c,8- 8-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.320,8,c,8- 9-1984,
VS,SD,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.244,.323,.318,8,c,8-10-1984,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.319,.314,8,c,8-11-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.308,8,c,8-12-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.303,8,c,8-15-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.306,.299,8,c,8-17-1984,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.300,8,c,8-22-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.295,8,c,8-24-1984,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.296,8,c,8-25-1984,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.308,8,c,8-28-1984,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.312,8,c,8-29-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.300,.306,8,c,8-30-1984,
VS,CHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.305,.308,8,c,8-31-1984,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.308,8,c,9- 2-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.304,.305,8,c,9- 3-1984,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.305,8,c,9- 4-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.301,8,c,9- 5-1984,
AT,LA,N,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.300,.297,8,c,9- 6-1984,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.293,8,c,9- 8-1984,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.297,.294,8,c,9- 9-1984,
AT,HOU,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.223,.296,.292,8,c,9-10-1984,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.289,8,c,9-11-1984,
VS,SF,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.220,.297,.287,8,c,9-16-1984,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.297,.285,8,c,9-17-1984,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.286,8,c,9-18-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.297,.283,8,c,9-21-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.282,8,c,9-23-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.294,.279,8,c,9-25-1984,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.293,8,c,9-26-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.296,.292,8,c,9-27-1984,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.218,.298,.290,8,c,9-28-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.290,8,c,9-29-1984,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.297,8,c,9-30-1984,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.000,.000,.000,7,c,4-13-1985,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4-14-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4-24-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.083,.083,8,c,4-25-1985,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,8,c,5- 5-1985,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,8,c,5-10-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,8,c,5-11-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,5-12-1985,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.179,8,c,5-18-1985,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.242,.167,8,c,5-19-1985,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.156,.270,.156,8,c,5-21-1985,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.293,.171,8,c,5-22-1985,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.205,7,c,5-25-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.286,.186,8,c,5-26-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.269,.174,8,c,5-28-1985,
VS,STL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.304,.208,7,c,5-29-1985,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.300,.196,8,c,6- 5-1985,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.328,.222,8,c,6-19-1985,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.241,8,c,6-20-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.210,.329,.226,8,c,6-21-1985,2
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.329,.219,8,c,6-22-1985,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.342,.227,8,c,6-27-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.329,.217,8,c,6-29-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.318,.208,8,c,6-30-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.315,.211,8,c,7- 1-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.312,.213,8,c,7- 2-1985,
VS,NY,N,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.195,.320,.207,7,c,7- 4-1985,
VS,NY,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.343,.253,8,c,7- 7-1985,2
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.358,.275,8,c,7- 8-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.349,.266,8,c,7- 9-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.339,.258,8,c,7-12-1985,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.238,.342,.257,8,c,7-14-1985,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.339,.250,7,c,7-20-1985,
AT,MON,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.341,.250,7,c,7-22-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.243,8,c,7-24-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.326,.237,8,c,7-27-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.323,.235,7,c,7-30-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.229,8,c,8- 3-1985,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.231,8,c,8-11-1985,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.312,.228,8,c,8-12-1985,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.230,8,c,8-15-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.230,8,c,8-16-1985,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.313,.227,8,c,8-18-1985,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.229,8,c,8-25-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.307,.224,8,c,8-26-1985,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.226,8,c,8-27-1985,
VS,PIT,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.214,.313,.236,8,c,8-28-1985,
AT,CHI,N,1,3,1,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,.217,.317,.238,8,c,8-29-1985,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.230,.325,.250,8,c,8-30-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.245,8,c,8-31-1985,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.314,.242,8,c,9- 2-1985,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.244,8,c,9- 3-1985,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.311,.241,8,c,9- 4-1985,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.253,8,c,9- 6-1985,
AT,STL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.321,.262,8,c,9- 7-1985,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.259,8,c,9- 8-1985,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.260,8,c,9- 9-1985,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.262,8,c,9-10-1985,1
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.256,8,c,9-11-1985,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.256,8,c,9-15-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.251,8,c,9-16-1985,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.305,.249,8,c,9-17-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.299,.243,8,c,9-18-1985,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.241,8,c,9-21-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.291,.236,7,c,9-25-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.287,.232,7,c,9-26-1985,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.232,8,c,9-27-1985,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.286,.238,8,c,10- 3-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.283,.234,8,c,10- 4-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.231,8,c,10- 5-1985,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,7,c,4-18-1986,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,7,c,4-21-1986,
VS,HOU,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.500,.444,7,c,4-23-1986,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,7,c,4-27-1986,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.357,7,c,5-13-1986,
VS,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.500,7,c,5-18-1986,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.300,.391,.450,7,c,5-22-1986,
AT,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.423,.500,7,c,5-25-1986,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.393,.458,7,c,5-27-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,9,ph,6- 1-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.423,1,ph,6- 2-1986,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.481,7,c,6- 3-1986,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.533,7,c,6- 4-1986,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.545,7,c,6- 8-1986,
VS,CIN,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.353,.436,.588,9,ph,6-15-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.342,.419,.553,7,c,6-16-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.512,7,c,6-18-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.489,7,c,6-20-1986,2
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.377,.468,7,c,6-22-1986,
AT,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.479,9,ph,6-23-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.442,7,c,6-29-1986,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.446,7,c,7- 5-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.381,.446,9,c,7- 7-1986,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.317,.397,.450,7,c,7- 9-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.422,8,c,7-10-1986,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.418,7,c,7-13-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.286,.367,.400,8,c,7-18-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.400,5,c,7-21-1986,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.370,.394,8,c,7-22-1986,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.397,8,c,7-23-1986,
VS,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.382,7,c,7-26-1986,2
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.367,.372,7,c,7-28-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.367,9,ph,7-31-1986,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.367,7,c,8- 1-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.354,7,c,8- 2-1986,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.361,9,c,8- 3-1986,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.361,7,c,8- 6-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.343,.345,7,c,8- 8-1986,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.344,7,c,8-10-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.333,8,c,8-13-1986,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.340,7,c,8-15-1986,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.253,.345,.343,7,c,8-17-1986,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.337,8,c,8-24-1986,
AT,STL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.363,9,ph,8-26-1986,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.345,.371,7,c,8-27-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.361,7,c,9- 1-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.348,7,c,9- 2-1986,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.336,.348,7,c,9- 3-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.328,.339,7,c,9- 8-1986,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.345,9,ph,9- 9-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.324,.333,7,c,9-11-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.331,7,c,9-12-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.315,.323,7,c,9-16-1986,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.328,7,c,9-17-1986,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.324,7,c,9-18-1986,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.323,.331,7,c,9-19-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.314,.322,7,c,9-21-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.320,7,c,9-25-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.313,7,c,9-26-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.313,9,c,9-28-1986,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.229,.300,.307,7,c,9-30-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.295,.301,7,c,10- 1-1986,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.301,.304,7,c,10- 3-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.300,7,c,10- 5-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,2,c,4- 9-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4-10-1987,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.125,.222,.125,7,c,4-12-1987,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,7,c,4-13-1987,
AT,SF,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.154,.353,.154,7,c,4-18-1987,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.333,.125,7,c,4-21-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.280,.100,7,c,4-29-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.276,.087,7,c,5- 1-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,7,c,5- 3-1987,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.270,.161,7,c,5-10-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.156,7,c,5-11-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.256,.152,9,ph,5-21-1987,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.139,.262,.167,7,c,5-25-1987,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.283,.179,7,c,5-30-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.140,.260,.163,7,c,5-31-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.264,.156,7,c,6- 2-1987,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.255,.149,7,c,6- 8-1987,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.160,.288,.240,7,c,6-20-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.157,.283,.235,9,c,6-21-1987,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.281,.222,7,c,6-23-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.279,.211,7,c,6-28-1987,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.282,.203,7,c,6-30-1987,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.148,.307,.213,7,c,7- 7-1987,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.295,.203,7,c,7-10-1987,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.284,.194,7,c,7-18-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.274,.186,7,c,7-22-1987,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.287,.205,7,c,7-25-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.297,.211,7,c,7-26-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.295,.203,7,c,7-29-1987,
