at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.374,.406,8,ss,8-25-1999,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.374,.403,7,ss,8-28-1999,2
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.398,8,ss,8-29-1999,
AT,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.372,.399,8,ss,8-30-1999,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.399,8,ss,8-31-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.397,2,ss,9- 1-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.395,8,ss,9- 2-1999,
VS,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.404,8,ss,9- 3-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.401,8,ss,9- 4-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.395,8,ss,9- 5-1999,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.397,8,ss,9- 6-1999,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.395,8,ss,9- 7-1999,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.368,.392,8,ss,9- 8-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.390,8,ss,9- 9-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.363,.385,7,ss,9-10-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.380,8,ss,9-11-1999,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.363,.383,8,ss,9-12-1999,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.384,7,ss,9-13-1999,
AT,HOU,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.392,9,ph,9-15-1999,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.368,.395,7,"2b,ss",9-19-1999,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.368,.395,7,ss,9-20-1999,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.397,9,ph,9-21-1999,
AT,MIL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.402,9,ph,9-22-1999,
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.409,8,ss,9-23-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.405,8,ss,9-24-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.370,.402,7,ss,9-30-1999,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.396,8,ss,10- 1-1999,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.369,.397,8,ss,10- 2-1999,
VS,MON,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.401,8,ss,10- 3-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2000,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 5-2000,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4- 6-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,8,ss,4- 7-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ss,4- 8-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,8,ss,4- 9-2000,
VS,NY,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,8,ss,4-10-2000,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.050,.095,.050,8,ss,4-12-2000,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.045,.160,.045,8,ss,4-20-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.154,.043,9,ph,4-25-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.154,.043,1,3b,4-26-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.038,.167,.038,7,ss,4-27-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.161,.037,9,ph,4-28-2000,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.034,.152,.034,8,ss,4-29-2000,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.194,.094,8,ss,5- 3-2000,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.184,.088,4,"ph,3b",5- 4-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.184,.088,9,ph,5-12-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.179,.086,6,ph,5-13-2000,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,5-14-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.195,.108,9,ph,5-18-2000,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.186,.103,4,3b,5-19-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.174,.095,8,ss,5-21-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.170,.093,9,ss,5-26-2000,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.196,.149,8,ss,5-30-2000,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.189,.143,9,ss,5-31-2000,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.140,.204,.180,9,ph,6- 2-2000,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.224,.208,7,2b,6- 3-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.220,.204,9,ph,6- 5-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.206,.190,8,ss,6- 6-2000,
VS,FLA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.227,.230,8,ss,6-13-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.217,.219,8,ss,6-14-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.156,.217,.219,9,ph,6-16-2000,
VS,ATL,N,1,2,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.182,.260,.303,7,ss,6-17-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.270,.303,9,ph,6-18-2000,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.282,.304,8,ss,6-20-2000,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.265,.284,8,ss,6-21-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.264,.282,8,ss,6-22-2000,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.273,.282,9,ph,6-29-2000,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.183,.272,.280,7,ss,7- 4-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.272,.280,9,ph,7- 7-2000,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.186,.268,.291,8,ss,7- 8-2000,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.267,.300,9,ss,7-15-2000,
AT,NY,A,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.267,.290,9,ss,7-17-2000,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.269,.292,7,ss,7-18-2000,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.268,.320,8,ss,7-19-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.259,.308,2,ss,7-20-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.256,.305,9,3b,7-21-2000,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.185,.258,.306,7,ss,7-23-2000,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.189,.258,.315,8,ss,7-27-2000,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.191,.258,.313,2,ss,8- 2-2000,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.264,.313,9,ss,8- 8-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.256,.303,8,ss,8-10-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.254,.300,9,3b,8-13-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.259,.298,7,ss,8-14-2000,
AT,STL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.183,.259,.294,8,ss,8-18-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.259,.287,7,ss,8-24-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.257,.285,5,ph,8-25-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.255,.282,9,ph,8-29-2000,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.268,.291,8,ss,9- 5-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.261,.283,7,ss,9- 9-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.177,.256,.277,8,ss,9-11-2000,1
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.261,.277,9,ph,9-11-2000,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.259,.275,4,3b,9-13-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.258,.273,4,3b,9-19-2000,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.262,.273,9,ph,9-21-2000,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.267,.278,9,ph,9-23-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.265,.276,9,ph,9-24-2000,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.271,.282,8,3b,9-28-2000,
AT,FLA,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.269,.275,2,3b,9-30-2000,
AT,FLA,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.271,.284,9,3b,10- 1-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 2-2001,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 6-2001,
AT,COL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.333,.429,.500,7,"1b,ss",4- 7-2001,
VS,SF,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,4,"pr,3b",4-10-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,7,1b,4-11-2001,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.333,.400,9,ph,4-12-2001,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.417,8,"ph,3b",4-13-2001,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.417,8,ph,4-14-2001,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.417,4,3b,4-17-2001,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.467,7,1b,4-18-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.467,1,3b,4-21-2001,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.278,.375,.389,5,2b,4-22-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.368,9,ph,4-23-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.350,8,"ph,ss",4-24-2001,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.280,3,"1b,ss",4-25-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.269,4,3b,4-26-2001,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.296,9,ph,4-27-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.286,8,ph,5- 2-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.289,.258,8,ss,5- 3-2001,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.314,8,ss,5- 4-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.326,.314,5,3b,5- 9-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.319,.289,6,3b,5-10-2001,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.333,.289,8,ph,5-11-2001,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.275,7,2b,5-12-2001,
AT,NY,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.372,8,ss,5-17-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.364,9,ph,5-18-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.310,.333,7,2b,5-23-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.290,.308,7,"2b,1b",5-25-2001,
VS,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.302,.340,9,ph,5-26-2001,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.302,.340,8,"pr,2b",5-27-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.333,9,ph,6- 1-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.333,7,2b,6- 2-2001,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.310,.333,6,1b,6- 3-2001,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.307,.317,6,2b,6- 4-2001,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.304,.328,7,2b,6- 6-2001,
AT,SF,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.321,.380,8,ss,6- 7-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.365,9,ss,6- 8-2001,
AT,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.387,7,3b,6- 9-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.326,.385,8,"2b,1b",6-10-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.326,.375,7,2b,6-13-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.375,3,1b,6-15-2001,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.320,.366,9,ss,6-21-2001,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.373,9,2b,6-23-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.369,7,ph,6-26-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.365,3,3b,7- 1-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.360,7,ss,7- 8-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.356,4,3b,7-13-2001,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.363,3,1b,7-16-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.318,.351,8,1b,7-17-2001,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.313,.344,3,1b,7-18-2001,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.347,4,3b,7-20-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.343,3,1b,7-23-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.314,.337,6,1b,7-24-2001,
AT,MIL,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.219,.317,.343,8,"ss,2b",7-29-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.343,7,2b,8- 1-2001,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.349,9,ph,8- 2-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.345,9,ss,8- 7-2001,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.339,6,1b,8- 9-2001,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.333,8,ss,8-19-2001,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.316,.333,4,ph,9- 4-2001,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.336,7,1b,9- 7-2001,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.344,7,1b,9-22-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.317,.341,4,3b,9-23-2001,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.315,.333,7,1b,9-25-2001,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.339,4,3b,9-28-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.311,.328,7,3b,9-29-2001,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.222,.310,.333,7,3b,9-30-2001,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.336,4,3b,10- 3-2001,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.336,4,3b,10- 4-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.336,4,3b,10- 7-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,9- 2-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,9-10-2002,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,9-11-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,9-13-2002,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,3b,9-17-2002,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,4,3b,9-22-2002,
