at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.404,1,rf,6-16-2012,
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.262,.353,.403,1,rf,6-17-2012,
VS,CIN,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.420,1,rf,6-18-2012,
VS,CIN,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.362,.430,1,rf,6-19-2012,
VS,CIN,N,1,4,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.367,.439,1,rf,6-20-2012,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.444,1,rf,6-22-2012,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.445,1,rf,6-23-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.358,.438,1,rf,6-24-2012,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.443,1,rf,6-25-2012,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.362,.442,1,rf,6-26-2012,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.442,6,rf,6-27-2012,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,.276,.368,.451,1,rf,6-28-2012,
AT,BAL,A,1,5,1,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.282,.374,.454,1,rf,6-29-2012,
AT,BAL,A,1,5,4,4,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.291,.382,.471,1,rf,6-30-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.380,.465,1,rf,7- 1-2012,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.381,.465,1,rf,7- 2-2012,
VS,ANA,A,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.381,.474,1,rf,7- 3-2012,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.380,.475,1,rf,7- 4-2012,
VS,TB,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.295,.384,.487,1,rf,7- 5-2012,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.298,.386,.487,1,rf,7- 6-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.297,.384,.484,1,rf,7- 7-2012,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.299,.384,.492,1,rf,7- 8-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.486,1,rf,7-13-2012,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.380,.486,1,rf,7-14-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.379,.483,1,rf,7-15-2012,
AT,TB,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.297,.382,.489,1,rf,7-16-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.486,1,rf,7-17-2012,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.485,1,rf,7-18-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.377,.479,1,rf,7-19-2012,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.483,1,rf,7-20-2012,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.489,1,rf,7-21-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.377,.484,1,rf,7-22-2012,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.493,1,rf,7-23-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.377,.489,1,rf,7-24-2012,
VS,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.294,.380,.492,1,rf,7-25-2012,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.382,.495,1,rf,7-26-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.490,1,rf,7-27-2012,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.295,.382,.489,1,rf,7-28-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.484,1,rf,7-29-2012,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.288,.376,.479,1,rf,7-31-2012,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.377,.478,1,rf,8- 1-2012,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.290,.377,.477,1,rf,8- 2-2012,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.376,.474,3,rf,8- 3-2012,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.475,3,rf,8- 4-2012,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.479,3,rf,8- 5-2012,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.479,3,rf,8- 6-2012,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,.287,.370,.473,3,rf,8- 7-2012,
VS,MIN,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.481,3,rf,8- 8-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.478,3,rf,8- 9-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.474,3,rf,8-10-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.289,.374,.472,3,rf,8-11-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.372,.469,3,rf,8-12-2012,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.368,.464,3,rf,8-13-2012,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.464,3,rf,8-14-2012,
AT,ANA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.284,.368,.470,3,rf,8-15-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.367,.467,3,rf,8-17-2012,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.474,3,rf,8-18-2012,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.474,3,rf,8-19-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.367,.470,3,rf,8-20-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.468,3,rf,8-21-2012,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.286,.369,.469,3,rf,8-22-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.366,.465,3,rf,8-24-2012,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.365,.462,3,rf,8-25-2012,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.366,.460,3,rf,8-26-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.363,.456,3,rf,8-27-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.456,3,rf,8-28-2012,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.365,.453,3,rf,8-29-2012,
VS,OAK,A,1,4,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.277,.365,.451,3,rf,8-30-2012,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.454,1,rf,8-31-2012,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.369,.455,1,rf,9- 1-2012,
AT,DET,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.282,.373,.455,1,rf,9- 3-2012,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.371,.455,1,rf,9- 4-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.368,.451,1,rf,9- 5-2012,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.370,.452,1,rf,9- 7-2012,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.371,.453,1,rf,9- 8-2012,
AT,MIN,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.282,.372,.451,1,rf,9- 9-2012,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.371,.448,1,rf,9-10-2012,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.371,.446,1,rf,9-11-2012,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.372,.446,1,rf,9-12-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.445,7,"ph,rf",9-13-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.371,.444,1,rf,9-14-2012,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.279,.372,.442,1,rf,9-15-2012,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.371,.440,1,rf,9-16-2012,
VS,MIN,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.437,1,rf,9-18-2012,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.366,.433,1,rf,9-19-2012,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.436,1,ph,9-20-2012,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.367,.434,1,rf,9-21-2012,
AT,KC,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.371,.436,1,rf,9-22-2012,
AT,KC,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.372,.435,1,rf,9-23-2012,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.437,1,rf,9-24-2012,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.436,1,rf,9-25-2012,
AT,CHI,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.372,.436,1,rf,9-26-2012,
VS,KC,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.374,.440,1,rf,9-28-2012,
VS,KC,A,1,7,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.282,.374,.438,1,rf,9-29-2012,
VS,KC,A,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.283,.375,.440,1,rf,9-30-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.375,.440,1,rf,10- 1-2012,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.374,.443,1,rf,10- 2-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.373,.441,1,rf,10- 3-2012,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.400,.500,.600,1,cf,4- 1-2013,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.455,.375,1,cf,4- 3-2013,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.467,.667,1,cf,4- 4-2013,
VS,WAS,N,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.333,.500,.800,1,cf,4- 5-2013,
VS,WAS,N,1,5,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.350,.500,.850,1,cf,4- 6-2013,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.516,.792,1,cf,4- 7-2013,
AT,STL,N,1,5,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.379,.514,.759,1,cf,4- 8-2013,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.394,.512,.727,1,cf,4- 9-2013,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.511,.686,1,cf,4-10-2013,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.480,.625,1,cf,4-12-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.341,.473,.591,1,cf,4-13-2013,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.354,.483,.604,1,cf,4-14-2013,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.353,.476,.588,1,cf,4-15-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.463,.556,1,cf,4-16-2013,
VS,MIA,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.472,.569,1,cf,4-18-2013,
VS,MIA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.461,.581,1,cf,4-19-2013,
VS,MIA,N,1,4,1,3,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.364,.494,.606,1,cf,4-20-2013,
VS,MIA,N,1,2,2,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.382,.523,.632,1,cf,4-21-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.366,.521,.606,1,cf,4-22-2013,
VS,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.535,.613,1,cf,4-23-2013,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.534,.608,1,cf,4-24-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.523,.585,1,cf,4-25-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.505,.558,1,cf,4-26-2013,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.360,.504,.584,1,cf,4-27-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.344,.492,.559,1,cf,4-28-2013,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.484,.557,1,cf,4-29-2013,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.477,.554,1,cf,4-30-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.462,.533,1,cf,5- 1-2013,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.467,.541,1,cf,5- 3-2013,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.327,.465,.558,1,cf,5- 4-2013,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.331,.463,.551,1,cf,5- 5-2013,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.331,.467,.545,1,cf,5- 6-2013,
VS,ATL,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.333,.465,.587,1,cf,5- 7-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.453,.569,1,cf,5- 8-2013,
VS,MIL,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.318,.458,.561,1,cf,5-10-2013,
VS,MIL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.456,.559,1,cf,5-11-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.451,.547,1,cf,5-12-2013,
AT,MIA,N,1,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.305,.456,.539,1,cf,5-14-2013,
AT,MIA,N,1,5,3,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.322,.465,.589,1,cf,5-15-2013,
AT,MIA,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.322,.468,.584,1,cf,5-16-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.462,.569,1,cf,5-17-2013,
AT,PHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.463,.563,1,cf,5-18-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.456,.549,1,cf,5-19-2013,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.303,.455,.539,1,cf,5-20-2013,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.449,.535,1,cf,5-22-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.441,.523,1,cf,5-24-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.438,.514,1,cf,5-25-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.285,.441,.508,1,cf,5-26-2013,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.442,.525,1,cf,5-27-2013,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.296,.450,.532,1,cf,5-28-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.449,.526,1,cf,5-29-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.449,.523,1,cf,5-30-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.444,.513,1,cf,5-31-2013,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.440,.505,1,cf,6- 1-2013,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,.283,.441,.498,1,cf,6- 2-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.438,.490,1,cf,6- 3-2013,
VS,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.438,.493,1,cf,6- 4-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.431,.484,1,cf,6- 5-2013,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.432,.486,1,cf,6- 7-2013,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.433,.487,1,cf,6- 8-2013,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.436,.491,1,cf,6- 9-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.433,.485,1,cf,6-10-2013,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.280,.430,.483,1,cf,6-11-2013,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.430,.485,2,cf,6-12-2013,
AT,CHI,N,1,5,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.430,.480,1,cf,6-13-2013,
VS,MIL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.278,.430,.480,1,cf,6-14-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.428,.476,1,cf,6-15-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.275,.425,.471,1,cf,6-17-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.275,.426,.469,1,cf,6-18-2013,
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.425,.466,2,cf,6-19-2013,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.280,.426,.466,1,cf,6-20-2013,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.426,.463,2,cf,6-21-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.422,.456,2,cf,6-22-2013,
AT,ARI,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.274,.424,.466,1,cf,6-23-2013,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.271,.421,.461,2,cf,6-25-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.419,.456,1,cf,6-26-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.414,.449,2,cf,6-28-2013,
AT,TEX,A,1,4,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.271,.421,.464,1,cf,6-29-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.418,.458,1,cf,6-30-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.414,.452,2,cf,7- 1-2013,
VS,SF,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.420,.458,1,cf,7- 2-2013,
VS,SF,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.419,.456,1,cf,7- 3-2013,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.417,.457,1,cf,7- 5-2013,
VS,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.419,.457,1,cf,7- 6-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.418,.455,1,cf,7- 7-2013,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.415,.451,1,cf,7- 8-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.413,.448,1,cf,7- 9-2013,
AT,MIL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.418,.455,1,cf,7-10-2013,
AT,ATL,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.420,.458,1,cf,7-11-2013,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.420,.457,1,cf,7-12-2013,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.421,.458,2,cf,7-13-2013,
AT,ATL,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.425,.468,1,cf,7-14-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.423,.466,1,cf,7-19-2013,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.423,.468,1,cf,7-20-2013,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.426,.469,1,cf,7-21-2013,
AT,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.427,.481,1,cf,7-22-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.425,.477,1,cf,7-23-2013,1
AT,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.425,.473,1,cf,7-23-2013,2
AT,SF,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.425,.473,1,cf,7-24-2013,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.424,.472,1,cf,7-25-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.421,.467,1,cf,7-26-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.419,.464,1,cf,7-27-2013,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.421,.464,9,ph,7-28-2013,
