at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.397,.492,7,c,,7- 6-1951,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.395,.492,7,c,,7- 7-1951,
AT,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.400,.508,6,c,,7- 8-1951,
VS,CHI,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.326,.401,.517,6,c,,7-12-1951,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.328,.403,.521,6,c,,7-13-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.397,.513,6,c,,7-14-1951,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.399,.513,8,"ph,c",,7-14-1951,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.326,.401,.513,6,c,,7-17-1951,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.327,.401,.522,6,c,Date,7-18-1951,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.400,.530,6,c,,7-20-1951,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.401,.528,6,c,,7-21-1951,
VS,STL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.330,.402,.549,6,c,,7-22-1951,
AT,CHI,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.336,.409,.562,6,c,,7-24-1951,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.332,.407,.556,6,c,,7-25-1951,
AT,CHI,N,1,4,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.334,.409,.569,6,c,,7-26-1951,
AT,STL,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.339,.412,.582,6,c,,7-27-1951,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.410,.577,5,c,,7-28-1951,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.407,.571,6,c,,7-29-1951,
AT,PIT,N,1,3,0,1,1,0,0,0,2,2,1,0,0,0,0,1,0,0,.333,.410,.571,7,c,,7-31-1951,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.404,.563,6,c,,8- 1-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.402,.556,7,c,,8- 2-1951,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,.325,.403,.553,7,c,,8- 3-1951,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.402,.550,7,c,,8- 4-1951,
AT,CIN,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.326,.403,.567,7,c,,8- 5-1951,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.404,.568,8,"ph,c",,8- 5-1951,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.326,.403,.563,6,c,,8- 8-1951,1
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.403,.561,6,c,,8- 8-1951,2
VS,NY,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.331,.406,.580,6,c,,8- 9-1951,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.405,.579,5,c,Date,8-11-1951,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.404,.577,6,"ph,c",,8-11-1951,2
VS,BOS,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.334,.407,.596,5,c,,8-12-1951,
VS,BOS,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.334,.408,.602,5,c,,8-13-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.404,.596,5,c,,8-14-1951,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.403,.593,5,c,,8-15-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.400,.587,5,c,,8-16-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.398,.582,6,c,,8-17-1951,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.575,6,c,,8-17-1951,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.571,7,c,,8-18-1951,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.391,.576,7,c,,8-19-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.387,.570,6,c,,8-22-1951,1
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.314,.385,.565,6,c,,8-22-1951,2
VS,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.318,.388,.575,6,c,,8-23-1951,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.388,.573,6,c,,8-24-1951,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.571,6,c,,8-25-1951,
VS,PIT,N,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.390,.576,6,c,,8-26-1951,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.387,.571,6,c,,8-26-1951,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.385,.567,6,c,,8-27-1951,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.563,6,c,,8-28-1951,
VS,CIN,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.316,.384,.571,6,c,Date,8-29-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.568,6,c,,9- 1-1951,
AT,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.318,.386,.576,6,c,,9- 2-1951,
VS,BOS,N,1,4,2,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.324,.391,.596,5,c,,9- 3-1951,1
VS,BOS,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.394,.599,4,c,,9- 3-1951,2
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.327,.395,.599,4,c,,9- 5-1951,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.396,.600,4,c,,9- 7-1951,
VS,NY,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.327,.398,.599,5,c,,9- 8-1951,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.600,9,"ph,c",,9- 9-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.396,.595,5,c,,9-12-1951,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.395,.592,5,c,,9-14-1951,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.398,.592,5,c,,9-15-1951,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.325,.397,.588,5,c,,9-16-1951,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.398,.588,5,c,,9-17-1951,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.394,.582,5,c,,9-22-1951,
VS,PHI,N,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.399,.592,4,c,,9-23-1951,
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.398,.591,4,c,,9-25-1951,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.589,4,c,,9-25-1951,2
AT,BOS,N,1,5,3,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.329,.398,.591,4,c,,9-26-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.397,.587,4,c,,9-27-1951,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.328,.398,.593,5,c,Date,9-28-1951,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.397,.592,5,c,,9-29-1951,
AT,PHI,N,1,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.594,5,c,,9-30-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.393,.590,5,c,,10- 1-1951,
AT,BOS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,4,c,,4-15-1952,
AT,BOS,N,1,4,3,3,1,0,1,4,1,0,0,1,0,0,0,0,0,0,.750,.800,1.250,4,c,,4-16-1952,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.583,.667,.917,4,c,,4-17-1952,
VS,NY,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.471,.571,.706,4,c,,4-18-1952,
VS,NY,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.476,.577,.857,4,c,,4-19-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.533,.760,4,c,,4-20-1952,
VS,BOS,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.433,.514,.800,4,c,,4-22-1952,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.394,.474,.727,4,c,,4-22-1952,2
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.368,.442,.684,4,c,,4-29-1952,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.435,.659,4,c,,4-30-1952,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.440,.628,4,c,,5- 1-1952,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.444,.600,4,c,,5- 2-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.306,.424,.551,4,c,,5- 3-1952,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.528,4,c,,5- 4-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.281,.388,.491,4,c,,5- 5-1952,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.375,.468,4,c,,5- 7-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.360,.446,4,c,,5-10-1952,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.342,.420,4,c,,5-10-1952,2
VS,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.250,.357,.417,4,c,,5-11-1952,
VS,STL,N,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.273,.378,.429,4,c,Date,5-13-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.420,4,c,,5-14-1952,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.367,.412,4,c,,5-15-1952,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.359,.400,4,c,,5-16-1952,
VS,PIT,N,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.362,.396,4,c,,5-17-1952,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.263,.358,.421,4,c,,5-22-1952,
AT,PHI,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.273,.363,.485,4,c,,5-23-1952,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.485,9,pr,,5-26-1952,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.485,9,pr,,5-30-1952,2
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.364,.481,5,c,,6- 4-1952,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.274,.374,.472,5,c,,6- 5-1952,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.450,4,c,,6- 6-1952,
AT,CIN,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.368,.452,5,c,,6- 7-1952,
AT,CIN,N,1,4,2,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,.269,.370,.471,5,c,,6- 8-1952,1
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.459,9,"ph,c",,6- 8-1952,2
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.363,.480,5,c,,6- 9-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.353,.466,5,c,,6-10-1952,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.357,.463,4,c,,6-11-1952,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.358,.460,4,c,,6-12-1952,
VS,CIN,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.273,.366,.462,4,c,,6-14-1952,1
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.272,.363,.456,4,c,Date,6-14-1952,2
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.466,8,ph,,6-15-1952,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,.278,.370,.464,4,c,,6-17-1952,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.276,.365,.462,4,c,,6-18-1952,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.368,.481,4,c,,6-19-1952,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.284,.376,.488,4,c,,6-20-1952,
VS,PIT,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,.279,.377,.479,4,c,,6-21-1952,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.379,.479,4,c,,6-24-1952,1
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.466,4,c,,6-24-1952,2
VS,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.277,.373,.480,4,c,,6-25-1952,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.375,.478,4,c,,6-26-1952,
VS,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.376,.473,4,c,,6-27-1952,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.278,.378,.476,4,c,,6-28-1952,
VS,BOS,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.387,.487,4,c,,6-29-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.381,.477,4,c,,6-30-1952,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.477,4,c,,7- 1-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.380,.470,4,c,,7- 2-1952,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.374,.461,4,c,,7- 2-1952,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.273,.369,.455,4,c,,7- 3-1952,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.367,.448,4,c,,7- 4-1952,
AT,BOS,N,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.268,.376,.446,4,c,Date,7- 5-1952,
AT,BOS,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.273,.384,.454,4,c,,7- 6-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.382,.447,4,c,,7-10-1952,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.263,.375,.438,4,c,,7-11-1952,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.375,.434,4,c,,7-14-1952,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.380,.438,4,c,,7-16-1952,
AT,CIN,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.387,.447,4,c,,7-17-1952,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.384,.440,4,c,,7-18-1952,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.381,.435,8,c,,7-19-1952,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.379,.444,5,c,,7-30-1952,
VS,PIT,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,.275,.381,.443,5,c,,7-31-1952,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.380,.440,5,c,,7-31-1952,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.437,5,c,,8- 1-1952,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.381,.438,5,c,,8- 3-1952,1
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.383,.443,5,c,,8- 3-1952,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.279,.380,.438,4,c,,8- 5-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.378,.436,4,c,,8- 7-1952,1
AT,NY,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.281,.379,.446,4,c,,8- 7-1952,2
AT,PHI,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.278,.379,.441,4,c,,8- 8-1952,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.378,.449,4,c,,8- 9-1952,1
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.278,.379,.458,4,c,Date,8- 9-1952,2
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.380,.468,4,c,,8-11-1952,1
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.381,.477,4,c,,8-11-1952,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.379,.474,4,c,,8-13-1952,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.378,.469,4,c,,8-13-1952,2
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.376,.467,4,c,,8-14-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.464,4,c,,8-15-1952,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.375,.463,4,c,,8-16-1952,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.374,.460,4,c,,8-17-1952,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.372,.456,4,c,,8-19-1952,1
AT,CIN,N,1,3,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,.280,.373,.461,4,c,,8-19-1952,2
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.371,.466,4,c,,8-20-1952,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.281,.372,.470,4,c,,8-22-1952,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.368,.464,4,c,,8-22-1952,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.459,6,c,,8-23-1952,
AT,STL,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.273,.362,.454,4,c,,8-24-1952,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.453,8,"ph,c",,8-25-1952,1
AT,STL,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.271,.359,.458,4,c,,8-25-1952,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.358,.455,6,c,,8-26-1952,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.271,.357,.461,6,c,,8-27-1952,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.357,.460,6,c,Date,8-28-1952,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.466,6,c,,8-29-1952,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.358,.466,6,c,,8-30-1952,
VS,NY,N,1,2,1,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,.278,.365,.472,6,c,,8-31-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.364,.468,6,c,,9- 2-1952,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.467,9,ph,,9- 2-1952,2
AT,BOS,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.278,.364,.472,6,c,,9- 3-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.363,.468,6,c,,9- 4-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.463,6,c,,9- 5-1952,
AT,NY,N,1,5,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.271,.358,.460,4,c,,9- 6-1952,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.357,.456,6,c,,9- 7-1952,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.460,4,c,,9- 8-1952,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.458,6,c,,9- 8-1952,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.273,.358,.464,6,c,,9- 9-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.462,7,"ph,c",,9-10-1952,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.356,.459,4,c,,9-10-1952,2
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.356,.459,4,c,,9-11-1952,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.358,.459,6,c,,9-12-1952,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.357,.457,6,c,,9-13-1952,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.356,.456,7,"ph,c",,9-14-1952,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.455,6,c,Date,9-15-1952,
AT,BOS,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.356,.457,6,c,,9-19-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,.271,.356,.454,4,c,,9-20-1952,
AT,BOS,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.356,.460,6,c,,9-21-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.354,.457,7,c,,9-23-1952,1
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.456,6,c,,9-23-1952,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.353,.455,9,ph,,9-24-1952,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.454,5,c,,9-27-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.453,3,ph,,9-28-1952,
VS,PIT,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,5,c,,4-14-1953,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.571,.625,1.000,5,c,,4-15-1953,
AT,NY,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.545,.583,1.000,5,c,,4-17-1953,1
AT,NY,N,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,1,0,.533,.588,.867,5,c,,4-17-1953,2
AT,PIT,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.474,.545,.895,5,c,,4-19-1953,
