at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,1,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.341,.380,.506,2,lf,,6-16-1935,2
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.373,.495,2,rf,,6-19-1935,1
AT,CLE,A,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.376,.495,6,"ph,rf",,6-19-1935,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.376,.492,2,rf,,6-20-1935,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.374,.487,2,rf,,6-22-1935,1
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.340,.374,.485,2,rf,,6-22-1935,2
AT,DET,A,1,5,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.337,.373,.488,2,rf,,6-23-1935,
AT,DET,A,1,4,2,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,.330,.372,.478,2,rf,,6-24-1935,
AT,DET,A,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.336,.377,.491,2,rf,,6-25-1935,
AT,NY,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.493,2,rf,,6-27-1935,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.370,.487,2,rf,,6-29-1935,
AT,NY,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.329,.373,.482,2,rf,,6-30-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.369,.474,2,rf,,7- 1-1935,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.375,.481,2,rf,,7- 2-1935,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.380,.488,2,rf,Date,7- 3-1935,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.378,.484,4,rf,,7- 4-1935,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.482,6,"ph,rf",,7- 6-1935,1
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.377,.480,2,rf,,7- 6-1935,2
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.381,.484,2,rf,,7-10-1935,
VS,DET,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,.337,.383,.496,2,rf,,7-11-1935,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.377,.489,2,lf,,7-12-1935,
VS,STL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.374,.481,2,cf,,7-13-1935,1
VS,STL,A,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.385,.491,2,cf,,7-13-1935,2
VS,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.380,.482,2,lf,,7-15-1935,
VS,STL,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.329,.384,.484,2,rf,,7-16-1935,
VS,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.489,2,rf,,7-17-1935,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.389,.488,2,rf,,7-18-1935,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.387,.483,2,rf,,7-19-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.476,2,rf,,7-20-1935,1
VS,CHI,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.327,.383,.478,2,rf,,7-20-1935,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.472,2,rf,,7-21-1935,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.377,.469,2,rf,,7-22-1935,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.375,.467,7,"ph,cf",,7-24-1935,1
VS,CLE,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.376,.466,3,"lf,cf",,7-24-1935,2
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.465,2,rf,Date,7-26-1935,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.464,8,ph,,7-27-1935,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.372,.461,2,rf,,7-28-1935,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.314,.368,.455,2,rf,,7-28-1935,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.370,.455,9,ph,,7-30-1935,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.454,9,ph,,7-31-1935,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.453,9,ph,,8- 2-1935,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.369,.455,5,lf,,8- 5-1935,
VS,PHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.373,.455,5,lf,,8- 6-1935,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.457,2,rf,,8-13-1935,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.455,2,"rf,cf",,8-14-1935,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.372,.458,2,rf,,8-15-1935,
AT,DET,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.374,.462,2,rf,,8-16-1935,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.460,9,ph,,8-17-1935,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.454,2,rf,,8-18-1935,1
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.459,2,rf,,8-18-1935,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.454,2,rf,,8-20-1935,
AT,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.367,.454,8,"ph,cf",,8-23-1935,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.367,.453,6,cf,,8-24-1935,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.452,2,rf,,8-25-1935,1
AT,STL,A,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.317,.372,.460,2,rf,Date,8-25-1935,2
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.460,2,rf,,8-27-1935,1
AT,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.373,.457,2,lf,,8-28-1935,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.453,2,lf,,8-28-1935,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.371,.453,8,ph,,9- 2-1935,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.450,2,"ph,rf",,9- 2-1935,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.368,.449,9,ph,,9- 6-1935,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.444,2,lf,,9- 6-1935,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.443,9,ph,,9- 7-1935,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.363,.443,6,lf,,9- 8-1935,
VS,DET,A,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.450,2,rf,,9-10-1935,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.366,.447,2,rf,,9-11-1935,
VS,CLE,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.312,.371,.451,2,rf,,9-12-1935,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.449,2,"ph,rf",,9-13-1935,
VS,CLE,A,1,5,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.460,2,rf,,9-15-1935,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.370,.458,2,rf,,9-15-1935,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.369,.454,4,lf,,9-17-1935,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.370,.453,4,lf,,9-18-1935,1
VS,CHI,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.463,4,lf,,9-18-1935,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.459,5,rf,,9-21-1935,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.456,5,rf,Date,9-22-1935,1
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.457,9,ph,,9-24-1935,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.370,.455,5,rf,,9-26-1935,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.454,8,"ph,rf",,9-28-1935,1
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.455,4,lf,,9-28-1935,2
AT,PHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.372,.457,4,lf,,9-29-1935,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,4-15-1936,
VS,NY,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,9,ph,,4-16-1936,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,1,lf,,4-18-1936,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.429,.500,.857,1,lf,,4-19-1936,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.364,.462,.909,1,lf,,4-20-1936,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.412,.733,5,lf,,4-29-1936,
VS,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.455,.722,5,lf,,4-30-1936,
VS,STL,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.481,.682,5,lf,,5- 1-1936,
VS,CLE,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.517,.696,5,lf,,5- 3-1936,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.423,.545,.692,4,lf,,5- 6-1936,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.500,.600,4,lf,,5- 7-1936,
VS,BOS,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.512,.594,8,"ph,lf",,5- 8-1936,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.576,9,ph,,5- 9-1936,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.500,.571,1,"ph,lf",,5-10-1936,
AT,CHI,A,1,5,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.400,.520,.650,4,rf,,5-14-1936,
AT,STL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.509,.644,4,lf,,5-15-1936,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.475,.592,4,lf,,5-16-1936,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.483,.592,9,ph,,5-17-1936,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.469,.566,4,lf,,5-18-1936,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.351,.456,.579,4,lf,Date,5-19-1936,
AT,CLE,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.377,.479,.656,4,lf,,5-21-1936,
AT,BOS,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.455,.615,5,rf,,5-23-1936,
AT,BOS,A,1,6,3,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.352,.446,.620,4,rf,,5-24-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.587,5,rf,,5-25-1936,
VS,PHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.325,.413,.600,4,lf,,5-26-1936,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.313,.400,.578,4,lf,,5-28-1936,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.384,.552,4,lf,,5-30-1936,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.373,.533,4,lf,,5-30-1936,2
AT,PHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.374,.537,4,lf,,5-31-1936,
VS,STL,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.378,.531,4,lf,,6- 3-1936,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.525,9,ph,,6- 4-1936,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.379,.534,4,lf,,6- 5-1936,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.302,.383,.528,4,lf,,6- 6-1936,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.384,.523,4,lf,,6- 7-1936,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.388,.513,4,lf,,6- 9-1936,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.496,4,lf,,6-10-1936,
VS,CHI,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.508,4,lf,,6-11-1936,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.379,.524,4,lf,,6-12-1936,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.389,.524,4,lf,,6-13-1936,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.392,.519,4,lf,Date,6-14-1936,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.386,.530,4,lf,,6-16-1936,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.382,.543,4,lf,,6-17-1936,
AT,DET,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.393,.545,4,lf,,6-18-1936,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.390,.542,1,"ph,lf",,6-19-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.527,4,lf,,6-20-1936,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.390,.530,4,lf,,6-21-1936,
AT,STL,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.395,.532,4,lf,,6-23-1936,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.396,.525,4,lf,,6-24-1936,
AT,STL,A,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.317,.401,.549,4,lf,,6-25-1936,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.398,.539,4,lf,,6-27-1936,1
AT,CHI,A,1,5,3,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.314,.401,.552,4,lf,,6-28-1936,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.551,4,lf,,6-28-1936,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.393,.541,4,lf,,7- 1-1936,1
AT,PHI,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.397,.560,4,lf,,7- 1-1936,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.548,4,lf,,7- 2-1936,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.393,.548,9,ph,,7- 4-1936,1
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.552,4,lf,,7- 4-1936,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.313,.396,.544,4,lf,,7- 5-1936,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.396,.540,4,lf,,7- 9-1936,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.394,.534,4,lf,Date,7-10-1936,
VS,DET,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.316,.394,.531,4,lf,,7-11-1936,
VS,STL,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.318,.400,.540,4,lf,,7-12-1936,
VS,STL,A,1,5,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.324,.404,.556,4,lf,,7-14-1936,
VS,CHI,A,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.333,.414,.571,4,lf,,7-15-1936,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.413,.567,4,lf,,7-16-1936,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.564,9,ph,,7-19-1936,1
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.413,.576,4,lf,,7-19-1936,2
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.408,.566,4,lf,,7-22-1936,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.329,.404,.563,4,lf,,7-23-1936,
AT,STL,A,1,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.404,.561,4,lf,,7-24-1936,
AT,STL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.406,.563,4,lf,,7-25-1936,
AT,STL,A,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.332,.406,.568,3,lf,,7-26-1936,2
AT,CLE,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.404,.561,1,"ph,lf",,7-29-1936,1
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.408,.566,4,lf,,7-29-1936,2
AT,CLE,A,1,2,1,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,.333,.413,.578,4,lf,,7-30-1936,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.411,.573,4,lf,,7-31-1936,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.414,.570,4,lf,,8- 1-1936,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.416,.570,8,ph,,8- 2-1936,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.331,.414,.576,4,lf,,8- 4-1936,
VS,PHI,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.335,.420,.581,4,lf,Date,8- 5-1936,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.421,.578,4,lf,,8- 7-1936,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.425,.579,4,lf,,8- 8-1936,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.424,.577,9,ph,,8- 9-1936,
AT,NY,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.337,.422,.572,4,lf,,8-10-1936,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.422,.569,4,lf,,8-11-1936,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.336,.418,.566,4,lf,,8-12-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.413,.559,4,lf,,8-14-1936,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.408,.549,4,lf,,8-15-1936,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.545,4,lf,,8-16-1936,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.407,.545,4,"lf,rf",,8-16-1936,2
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.325,.409,.541,4,lf,,8-17-1936,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.407,.535,4,lf,,8-18-1936,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.408,.543,4,lf,,8-19-1936,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.406,.543,4,lf,,8-21-1936,
AT,PHI,A,1,5,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.413,.547,4,lf,,8-22-1936,1
AT,PHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.329,.415,.545,4,lf,,8-22-1936,2
AT,PHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.415,.552,4,lf,,8-23-1936,1
AT,PHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.415,.549,4,lf,,8-23-1936,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.413,.546,4,lf,,8-25-1936,
VS,CLE,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.418,.549,4,lf,Date,8-26-1936,
VS,CLE,A,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.336,.421,.551,4,lf,,8-27-1936,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.338,.423,.550,4,lf,,8-28-1936,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.422,.555,4,lf,,8-29-1936,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.549,4,lf,,8-30-1936,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.332,.417,.546,4,lf,,8-30-1936,2
VS,STL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.418,.544,4,lf,,9- 1-1936,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.413,.537,4,lf,,9- 2-1936,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.409,.532,4,lf,,9- 3-1936,
VS,PHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.412,.536,4,lf,,9- 4-1936,
VS,PHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.414,.540,4,lf,,9- 5-1936,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.332,.415,.538,4,lf,,9- 6-1936,1
VS,BOS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.332,.415,.542,4,lf,,9- 7-1936,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.414,.541,4,lf,,9-10-1936,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.331,.413,.538,4,lf,,9-11-1936,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.413,.537,4,lf,,9-14-1936,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.412,.534,4,lf,,9-14-1936,2
AT,STL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.537,4,lf,,9-15-1936,2
AT,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.334,.413,.536,4,lf,,9-19-1936,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,4,lf,,9-20-1936,1
VS,BOS,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.414,.533,4,"ph,rf",Date,9-23-1936,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.335,.416,.533,4,lf,,9-25-1936,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.415,.530,2,lf,,9-26-1936,
