at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.176,.300,.294,2,rf,,5-12-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.238,2,rf,,5-13-1925,
VS,WAS,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.208,.345,.333,2,rf,,5-15-1925,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.364,.357,2,rf,,5-16-1925,
VS,BOS,A,1,2,1,1,0,0,0,2,2,0,0,0,1,0,1,0,0,0,.267,.405,.367,2,rf,,5-17-1925,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.344,2,"ph,rf",,5-20-1925,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.324,2,"ph,rf",,5-21-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.314,2,"ph,rf",,5-24-1925,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.243,.378,.324,2,rf,,5-26-1925,1
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.220,.347,.293,2,rf,,5-26-1925,2
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.346,.295,2,"ph,rf",,5-29-1925,
AT,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.375,.354,2,rf,,5-30-1925,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.354,4,rf,,6- 4-1925,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.361,.340,6,rf,Date,6-22-1925,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.351,6,rf,,6-25-1925,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.344,1,rf,,6-26-1925,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.333,1,"rf,lf",,6-27-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.314,1,rf,,6-29-1925,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.317,.311,1,rf,,7- 4-1925,1
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.321,.307,1,rf,,7- 4-1925,2
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.329,.307,7,ph,,7-21-1925,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.303,9,ph,,7-23-1925,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.312,9,ph,,7-26-1925,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.329,1,lf,,8- 4-1925,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.344,.329,8,ph,,8- 6-1925,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.337,8,ph,,8- 8-1925,
AT,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.357,9,ph,,8-10-1925,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.357,4,"pr,lf",,8-14-1925,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.374,.375,6,lf,,8-15-1925,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.375,.376,6,lf,,8-16-1925,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.381,6,lf,,8-20-1925,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.378,.390,6,lf,,8-21-1925,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.394,6,lf,,8-25-1925,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.402,6,lf,Date,9- 7-1925,1
AT,DET,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,.327,.388,.427,6,lf,,9- 7-1925,2
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.405,7,rf,,9-10-1925,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.311,.374,.403,7,rf,,9-10-1925,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.368,.395,7,rf,,9-12-1925,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.398,6,rf,,9-12-1925,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.364,.389,6,rf,,9-13-1925,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.359,.383,7,rf,,9-15-1925,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.358,.378,8,rf,,9-17-1925,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.377,7,rf,,9-17-1925,2
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.303,.361,.387,6,rf,,9-20-1925,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.358,.379,6,"rf,lf",,9-23-1925,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.352,.372,6,rf,,9-24-1925,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.375,6,rf,,9-25-1925,
AT,WAS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,2,0,.303,.368,.381,6,rf,,9-26-1925,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.390,6,lf,,10- 1-1925,
