at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.219,.306,.219,6,"ph,c",,6-11-1929,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.206,6,c,,6-15-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.200,9,ph,,6-20-1929,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.302,.231,6,c,,6-22-1929,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.205,6,c,,6-23-1929,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.250,6,c,,6-24-1929,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.298,.250,6,c,,6-25-1929,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.232,6,c,,6-26-1929,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.308,.254,6,c,,6-27-1929,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.226,.304,.242,6,c,,6-28-1929,
AT,DET,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.239,.311,.299,6,c,,6-30-1929,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.321,.324,6,c,,7- 2-1929,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.320,6,c,,7- 3-1929,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.314,.316,6,c,,7- 4-1929,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.313,6,c,,7- 7-1929,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.322,6,c,,7- 8-1929,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.318,6,c,,7-11-1929,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.318,8,pr,,7-14-1929,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.318,7,pr,,7-15-1929,1
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.318,8,pr,Date,7-16-1929,
AT,NY,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.323,.326,8,c,,8- 4-1929,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.322,8,c,,8- 6-1929,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.315,8,"ph,c",,8- 7-1929,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.320,.333,8,"ph,c",,8- 8-1929,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.326,8,"ph,c",,8-10-1929,
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.260,.311,.323,9,"ph,c",,8-16-1929,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.316,8,"ph,c",,8-19-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.313,8,"ph,c",,8-20-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.310,8,"ph,c",,8-21-1929,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.304,8,"ph,c",,8-23-1929,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.302,8,c,,8-24-1929,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.291,8,c,,8-25-1929,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.273,.281,8,c,,9- 2-1929,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.278,8,ph,,9-13-1929,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.286,8,c,,9-15-1929,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.277,.279,8,c,,9-18-1929,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.276,2,ph,,9-22-1929,
VS,CHI,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.232,.278,.304,8,"ph,c",,9-25-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.302,8,c,,10- 6-1929,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,4-22-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,7,c,,4-25-1930,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,,5- 4-1930,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,7,c,,5- 5-1930,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,9,ph,,5-12-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5-15-1930,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,ph,,5-17-1930,2
AT,CHI,A,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.308,.357,.462,7,c,,5-20-1930,2
VS,STL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,9,ph,,5-21-1930,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.474,.556,7,c,,5-26-1930,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.364,.417,.455,7,c,,5-27-1930,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.423,7,c,,5-30-1930,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.407,8,ph,,5-30-1930,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.393,9,ph,,6- 4-1930,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.344,.367,7,c,,6- 9-1930,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.333,7,c,,6-11-1930,
VS,PHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.333,.417,7,c,,6-12-1930,
VS,PHI,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.250,.302,.375,7,c,,6-13-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.277,.341,7,c,,6-14-1930,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.388,7,c,Date,6-15-1930,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.339,.423,7,c,,6-17-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.317,.393,7,c,,6-18-1930,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.417,7,c,,6-19-1930,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.338,.413,8,c,,6-20-1930,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.338,.409,8,c,,6-21-1930,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.338,.397,8,c,,6-22-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.333,.380,8,c,,6-23-1930,1
AT,WAS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.333,.392,8,c,,6-23-1930,2
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.395,8,c,,6-24-1930,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.341,.395,7,c,,6-26-1930,
AT,NY,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.442,7,c,,6-27-1930,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.433,7,c,,6-28-1930,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.350,.419,7,c,,6-28-1930,2
AT,NY,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.352,.423,7,c,,6-29-1930,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.349,.426,8,c,,6-30-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.413,8,c,,7- 1-1930,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.417,8,c,,7- 2-1930,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.420,8,c,,7- 4-1930,1
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.427,8,c,,7- 4-1930,2
AT,DET,A,1,5,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.369,.467,7,c,Date,7- 5-1930,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.468,7,c,,7- 6-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.454,7,c,,7- 7-1930,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.308,.352,.444,7,c,,7- 8-1930,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.349,.434,7,c,,7- 9-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.340,.421,7,c,,7-10-1930,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.417,7,c,,7-11-1930,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.293,.342,.415,7,c,,7-12-1930,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.346,.437,7,c,,7-13-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.337,.426,7,c,,7-14-1930,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.335,.428,7,c,,7-15-1930,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.425,9,ph,,7-16-1930,1
VS,WAS,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.324,.412,7,c,,7-16-1930,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.318,.405,7,c,,7-17-1930,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.322,.404,7,c,,7-18-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.400,7,c,,7-19-1930,2
VS,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.330,.408,7,c,,7-20-1930,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.328,.410,7,c,,7-22-1930,1
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.328,.410,7,"ph,c",,7-23-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.327,.403,7,c,,7-24-1930,
VS,PHI,A,1,5,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.288,.333,.408,6,c,Date,7-26-1930,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.332,.410,6,c,,7-27-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.330,.408,9,ph,,7-28-1930,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.408,8,ph,,7-30-1930,
AT,WAS,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.294,.336,.428,8,c,,8- 9-1930,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.424,8,c,,8-11-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.329,.416,8,c,,8-12-1930,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.410,8,c,,8-17-1930,2
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.332,.414,8,c,,8-19-1930,2
AT,NY,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.333,.412,9,"ph,c",,8-21-1930,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.331,.405,8,c,,8-24-1930,1
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.331,.401,8,c,,8-27-1930,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.399,1,ph,,8-27-1930,2
VS,CHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.332,.406,9,ph,,8-30-1930,
AT,STL,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.415,7,c,,9- 1-1930,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.413,9,ph,,9- 2-1930,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.419,7,c,,9- 6-1930,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.417,8,ph,,9- 7-1930,
VS,NY,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.414,7,c,,9- 9-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.407,7,c,,9-10-1930,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.328,.403,7,c,Date,9-11-1930,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.327,.405,7,c,,9-13-1930,
VS,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.333,.412,7,c,,9-14-1930,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.335,.409,7,c,,9-17-1930,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.408,7,c,,9-17-1930,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.406,8,c,,9-18-1930,
VS,STL,A,1,4,1,4,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.294,.342,.419,8,c,,9-28-1930,2
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,,4-28-1931,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-30-1931,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5- 1-1931,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,,5-14-1931,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,,5-17-1931,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.333,8,c,,5-21-1931,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,8,c,,5-24-1931,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.400,.308,8,c,,5-25-1931,
VS,STL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.421,.500,7,c,,5-26-1931,1
VS,STL,A,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.368,.478,.632,7,c,,5-26-1931,2
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.391,.481,.609,7,c,,5-27-1931,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.583,9,ph,,6- 5-1931,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.500,.607,7,c,,6- 6-1931,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.406,.472,.625,7,c,,6- 8-1931,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.406,.486,.625,9,ph,,6-10-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.474,.606,9,ph,,6-11-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.429,.541,8,c,,6-13-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.325,.413,.500,8,c,,6-17-1931,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.400,.477,8,c,,6-19-1931,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.377,.447,8,c,Date,6-21-1931,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.386,.460,8,c,,6-23-1931,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.377,.434,8,c,,6-24-1931,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.385,.456,8,c,,6-27-1931,1
VS,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.386,.459,8,c,,6-29-1931,1
VS,PHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.394,.484,9,ph,,6-30-1931,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.400,.469,8,c,,7- 4-1931,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.385,.448,8,c,,7- 5-1931,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.392,.448,9,ph,,7- 9-1931,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.425,7,c,,7-11-1931,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.375,.413,7,c,,7-12-1931,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.410,7,c,,7-14-1931,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.398,7,c,,7-16-1931,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.393,9,ph,,7-18-1931,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.393,7,c,,7-19-1931,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.389,7,c,,7-23-1931,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.343,.380,7,c,,7-24-1931,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.242,.339,.368,7,c,,7-25-1931,2
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.380,7,c,,7-26-1931,
AT,WAS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.392,7,c,,7-27-1931,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.396,7,c,Date,7-28-1931,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.393,7,c,,8-12-1931,2
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.352,.405,7,c,,8-14-1931,1
VS,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.349,.409,7,c,,8-16-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.395,7,c,,8-19-1931,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.387,7,c,,8-20-1931,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.345,.394,7,c,,8-23-1931,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.347,.402,7,c,,8-24-1931,
VS,STL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.344,.393,7,c,,8-27-1931,
VS,STL,A,1,4,1,1,0,1,0,4,1,1,0,0,0,0,0,1,0,0,.266,.346,.403,7,c,,8-28-1931,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.344,.399,7,c,,8-29-1931,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.401,7,c,,8-30-1931,2
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.353,.413,7,c,,9- 2-1931,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.403,7,c,,9- 3-1931,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.396,7,c,,9- 6-1931,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.393,7,c,,9- 7-1931,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.335,.388,7,c,,9- 8-1931,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.328,.379,7,c,,9-13-1931,
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.330,.385,7,c,,9-14-1931,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.260,.328,.379,7,c,,9-16-1931,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.327,.376,7,c,Date,9-17-1931,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.325,.370,7,c,,9-18-1931,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.368,9,ph,,9-20-1931,1
AT,NY,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.257,.329,.369,7,c,,9-20-1931,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.325,.361,7,c,,9-23-1931,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.354,7,c,,9-27-1931,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.200,.400,7,c,,4-17-1932,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.125,.125,.250,7,c,,4-18-1932,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,7,c,,4-19-1932,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,7,c,,4-20-1932,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.263,.368,7,c,,4-21-1932,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,9,ph,,4-22-1932,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.333,.522,7,c,,4-29-1932,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.345,.519,7,c,,4-30-1932,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.382,.500,7,c,,5- 1-1932,
VS,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,7,c,,5- 2-1932,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.514,9,ph,,5- 3-1932,
VS,STL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.442,.538,7,c,,5- 4-1932,
AT,PHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.435,.595,7,c,,5- 6-1932,
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.391,.451,.587,7,c,,5- 7-1932,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.375,.444,.563,7,c,,5-15-1932,
