at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.316,.286,5,lf,,6-19-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.315,.286,5,lf,,6-20-1931,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.315,.286,5,lf,,6-20-1931,2
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,.250,.317,.294,5,lf,,6-21-1931,
AT,BRO,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.323,.298,5,lf,,6-22-1931,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.297,4,lf,,6-24-1931,1
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.306,4,lf,,6-24-1931,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.301,4,lf,,6-25-1931,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.324,.302,4,cf,,6-26-1931,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.329,.305,5,lf,,6-27-1931,1
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.335,.309,5,lf,,6-27-1931,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.329,.303,5,lf,Date,6-29-1931,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.298,5,lf,,6-30-1931,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,.257,.325,.299,5,lf,,7- 1-1931,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.258,.325,.299,5,lf,,7- 2-1931,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.322,.297,5,lf,,7- 4-1931,1
VS,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.323,.295,5,lf,,7- 4-1931,2
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.301,5,lf,,7- 5-1931,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.308,5,lf,,7- 9-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.303,5,lf,,7-11-1931,1
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.328,.303,2,"ph,lf",,7-11-1931,2
AT,CIN,N,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.266,.334,.306,3,lf,,7-12-1931,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.303,5,lf,,7-13-1931,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.303,8,pr,,7-14-1931,2
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.336,.316,2,"ph,lf",,7-16-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.332,.313,5,lf,,7-17-1931,
VS,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.330,.314,3,lf,,7-22-1931,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.314,3,lf,,7-22-1931,2
VS,BRO,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.334,.317,3,lf,,7-24-1931,
VS,BRO,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.331,.314,3,lf,,7-25-1931,2
VS,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.316,3,lf,,7-27-1931,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.328,.315,9,ph,Date,7-29-1931,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.318,3,lf,,8- 1-1931,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.263,.330,.318,3,lf,,8- 5-1931,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.264,.330,.318,3,lf,,8- 6-1931,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.329,.315,3,lf,,8-10-1931,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.325,.310,3,lf,,8-12-1931,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.255,.327,.308,3,lf,,8-12-1931,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.307,9,ph,,8-13-1931,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.325,.307,9,ph,,8-14-1931,
AT,PHI,N,1,4,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,.251,.321,.303,6,lf,,8-18-1931,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.321,.302,6,lf,,8-20-1931,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.299,6,lf,,8-20-1931,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.296,6,lf,,8-22-1931,
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.298,9,ph,,8-23-1931,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.297,9,ph,,8-25-1931,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.315,.296,9,ph,,8-28-1931,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.314,.296,5,rf,,8-30-1931,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.313,.295,9,ph,,9-10-1931,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.310,.291,2,lf,,9-24-1931,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.291,8,pr,,9-27-1931,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,lf,,4-12-1932,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.556,.333,3,lf,,4-13-1932,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.182,.357,.182,3,lf,,4-14-1932,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.188,.316,.188,3,lf,,4-15-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.158,.304,.158,3,lf,,4-16-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.130,3,lf,,4-17-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.233,.115,3,lf,,4-18-1932,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.167,.265,.167,3,lf,,4-20-1932,
VS,STL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.200,.282,.257,3,lf,,4-21-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.179,.256,.231,3,lf,,4-22-1932,
VS,STL,N,1,3,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.190,.277,.238,3,lf,,4-23-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.217,3,lf,,4-24-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.200,3,lf,,4-27-1932,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.148,.220,.185,6,lf,,4-28-1932,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.140,.222,.175,6,lf,,4-29-1932,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.222,.175,8,pr,,5- 9-1932,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.234,.190,9,ph,,5-18-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.231,.186,9,ph,,5-22-1932,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.231,.186,8,pr,,6- 8-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.175,6,lf,Date,6-11-1932,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.229,.188,9,ph,,6-15-1932,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.156,.229,.188,9,ph,,6-19-1932,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.225,.185,9,ph,,6-21-1932,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.222,.182,9,ph,,6-25-1932,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.182,1,cf,,6-26-1932,1
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.155,.221,.183,3,cf,,6-26-1932,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.218,.181,9,ph,,7- 1-1932,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.215,.178,9,ph,,7- 2-1932,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.151,.215,.178,9,ph,,7- 4-1932,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.215,.178,9,pr,,7- 7-1932,
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.160,.222,.187,4,lf,,7-10-1932,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.247,.205,4,lf,,7-11-1932,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.244,.205,4,"lf,cf",,7-12-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.234,.195,1,cf,,7-13-1932,1
VS,BOS,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.185,.242,.228,1,cf,,7-13-1932,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.240,1,cf,,7-14-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.234,.230,1,cf,,7-15-1932,
VS,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.250,1,cf,,7-16-1932,1
VS,BOS,N,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.274,.284,1,cf,,7-16-1932,2
VS,PHI,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.219,.276,.289,1,cf,Date,7-18-1932,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.224,.286,.293,1,cf,,7-19-1932,1
VS,PHI,N,1,6,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.230,.288,.320,1,cf,,7-19-1932,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.287,.312,1,cf,,7-20-1932,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.286,.318,1,"cf,lf",,7-21-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.278,.308,1,cf,,7-22-1932,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.213,.277,.301,1,cf,,7-23-1932,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.283,.314,1,cf,,7-24-1932,1
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.280,.317,1,cf,,7-24-1932,2
AT,NY,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.235,.296,.349,1,"cf,lf",,7-26-1932,1
AT,NY,N,1,5,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.383,5,lf,,7-26-1932,2
AT,NY,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,.258,.314,.377,5,lf,,7-27-1932,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.253,.309,.370,1,lf,,7-27-1932,2
AT,NY,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.315,.375,1,lf,,7-28-1932,1
AT,NY,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,.272,.323,.393,5,lf,,7-28-1932,2
AT,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.273,.326,.392,5,lf,,7-29-1932,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.400,5,lf,,7-30-1932,1
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.276,.327,.395,1,lf,,7-30-1932,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.397,5,lf,,8- 1-1932,
AT,PHI,N,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.290,.341,.435,5,lf,,8- 2-1932,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.286,.340,.429,3,lf,Date,8- 4-1932,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.343,.430,2,lf,,8- 4-1932,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.336,.422,5,lf,,8- 6-1932,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.339,.420,3,lf,,8- 7-1932,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.282,.336,.416,3,lf,,8- 7-1932,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.413,3,lf,,8- 9-1932,
AT,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.424,3,lf,,8-10-1932,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.333,.418,3,lf,,8-10-1932,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.415,3,lf,,8-11-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.408,3,lf,,8-13-1932,
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.410,9,ph,,8-15-1932,
VS,BRO,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.331,.411,9,"ph,lf",,8-17-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.409,9,ph,,8-19-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.407,4,lf,,8-21-1932,
VS,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.283,.333,.421,4,lf,,8-22-1932,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.422,4,lf,,8-22-1932,2
VS,NY,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.291,.340,.425,4,lf,,8-23-1932,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.287,.337,.418,4,lf,,8-24-1932,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.287,.339,.417,4,lf,,8-25-1932,1
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.344,.421,4,lf,,8-25-1932,2
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.294,.346,.420,4,lf,Date,8-26-1932,
VS,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.352,.429,4,lf,,8-27-1932,
VS,BOS,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.304,.356,.430,3,lf,,8-30-1932,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.358,.429,3,lf,,8-30-1932,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.430,3,lf,,8-31-1932,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.427,3,lf,,9- 2-1932,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.428,3,lf,,9- 3-1932,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.422,3,lf,,9- 4-1932,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.351,.418,3,lf,,9- 5-1932,1
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.422,3,lf,,9- 5-1932,2
AT,BRO,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.357,.422,3,lf,,9- 7-1932,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.416,3,lf,,9- 7-1932,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.411,3,lf,,9- 8-1932,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.347,.407,3,lf,,9-10-1932,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.346,.405,3,lf,,9-10-1932,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.341,.399,3,lf,,9-12-1932,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.343,.403,3,lf,,9-13-1932,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.345,.404,3,lf,,9-14-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.399,3,lf,,9-15-1932,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.336,.393,3,lf,,9-17-1932,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.334,.391,3,lf,Date,9-18-1932,1
AT,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.285,.335,.389,3,lf,,9-18-1932,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.390,3,lf,,9-20-1932,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.333,.389,3,lf,,9-20-1932,2
AT,CHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.339,.393,3,lf,,9-21-1932,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.335,.387,3,lf,,9-22-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.386,9,ph,,9-23-1932,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.390,3,lf,,9-24-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.389,9,ph,,9-25-1932,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,5-12-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-14-1933,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-19-1933,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5-20-1933,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-22-1933,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,5-24-1933,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5-28-1933,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,5-30-1933,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,,5-31-1933,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,ph,,6- 3-1933,1
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,ph,,6- 3-1933,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,ph,,6- 4-1933,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,ph,,6- 4-1933,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,ph,,6- 7-1933,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,ph,,6- 8-1933,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.250,9,ph,,6-11-1933,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,ph,,6-14-1933,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.316,.235,9,ph,,6-15-1933,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,9,ph,Date,6-16-1933,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.263,7,ph,,6-17-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.227,.292,.227,2,lf,,6-18-1933,1
AT,BOS,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,2,lf,,6-20-1933,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.393,9,ph,,6-21-1933,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.379,8,ph,,6-22-1933,
AT,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.375,.433,9,ph,,6-23-1933,
AT,BRO,N,1,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.333,.368,.528,2,lf,,6-24-1933,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.325,.357,.500,2,lf,,6-25-1933,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.500,2,lf,,6-25-1933,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.360,.479,2,lf,,6-28-1933,1
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.364,.462,2,lf,,6-28-1933,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.439,2,lf,,6-29-1933,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.328,.359,.443,2,lf,,6-30-1933,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.424,2,lf,,7- 1-1933,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.338,.408,2,lf,,7- 1-1933,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.333,.403,9,ph,,7- 4-1933,1
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.411,9,ph,,7-11-1933,
VS,BOS,N,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.430,2,lf,,7-12-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.313,.337,.422,2,lf,,7-13-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.322,.402,2,lf,Date,7-14-1933,
VS,BRO,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.304,.326,.402,2,lf,,7-17-1933,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.320,.392,2,lf,,7-17-1933,2
VS,BRO,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.327,.398,2,lf,,7-18-1933,
