at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.352,.425,2,lf,6-19-2019,
VS,TOR,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.356,.427,2,lf,6-21-2019,
VS,TOR,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.433,2,lf,6-22-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.432,2,lf,6-23-2019,
VS,CHI,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.438,2,lf,6-24-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.434,5,lf,6-29-2019,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.351,.427,5,lf,7- 2-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.421,5,lf,7- 3-2019,
AT,DET,A,1,6,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.352,.435,4,lf,7- 6-2019,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.433,5,lf,7- 7-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.428,5,lf,7-12-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.424,5,lf,7-13-2019,
VS,LA,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.343,.419,6,lf,7-14-2019,
VS,TOR,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.422,5,lf,7-15-2019,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.423,5,lf,7-16-2019,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.425,5,lf,7-17-2019,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.348,.422,7,lf,7-18-2019,
AT,BAL,A,1,4,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.264,.348,.417,5,lf,7-20-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.414,5,lf,7-21-2019,
AT,TB,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.428,6,lf,7-22-2019,
AT,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.429,5,lf,7-23-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.346,.424,5,"lf,cf",7-24-2019,
VS,NY,A,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.426,5,"lf,cf",7-25-2019,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.427,6,lf,7-26-2019,
VS,NY,A,1,4,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.444,6,lf,7-27-2019,
VS,NY,A,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.454,5,lf,7-28-2019,
VS,TB,A,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.285,.362,.465,5,lf,7-30-2019,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.358,.459,5,lf,7-31-2019,
VS,TB,A,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.469,5,cf,8- 1-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.467,5,lf,8- 2-2019,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.475,5,lf,8- 3-2019,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.357,.469,5,cf,8- 3-2019,2
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.467,6,lf,8- 4-2019,
VS,KC,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.358,.472,4,"lf,cf",8- 5-2019,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.470,4,lf,8- 6-2019,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.355,.467,5,lf,8- 7-2019,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.468,6,lf,8- 8-2019,
VS,ANA,A,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.283,.356,.465,5,lf,8- 9-2019,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.465,5,lf,8-11-2019,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.468,5,lf,8-12-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.464,5,lf,8-13-2019,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.466,5,lf,8-14-2019,
VS,BAL,A,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.475,5,lf,8-16-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.472,5,lf,8-17-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.361,.468,5,lf,8-18-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.464,5,lf,8-20-2019,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.357,.464,5,lf,8-21-2019,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.462,5,"lf,cf",8-23-2019,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.283,.357,.462,5,lf,8-24-2019,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.283,.357,.460,6,lf,8-30-2019,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.283,.357,.459,6,lf,8-31-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.356,.456,6,lf,9- 1-2019,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.357,.465,5,lf,9- 3-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.356,.462,5,lf,9- 4-2019,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.460,6,lf,9- 5-2019,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.355,.457,5,lf,9- 6-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.454,5,lf,9- 7-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.450,5,lf,9- 8-2019,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.351,.449,5,lf,9-10-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.447,6,lf,9-11-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.347,.443,5,lf,9-12-2019,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.347,.443,9,"ph,lf",9-14-2019,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.349,.444,1,"cf,lf",9-15-2019,
VS,SF,N,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.438,1,lf,9-17-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.343,.434,1,lf,9-18-2019,
VS,SF,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.346,.437,1,lf,9-19-2019,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.436,5,lf,9-20-2019,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.436,7,pr,9-21-2019,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.436,6,lf,9-22-2019,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.436,6,lf,9-24-2019,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.344,.432,1,lf,9-25-2019,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.431,2,lf,9-26-2019,
VS,BAL,A,1,4,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,1,lf,7-24-2020,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.182,.000,1,lf,7-25-2020,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,5,ph,7-26-2020,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.071,.188,.071,1,lf,7-27-2020,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.063,.250,.063,9,lf,7-28-2020,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.105,.292,.158,1,lf,7-29-2020,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.095,.321,.143,8,lf,7-30-2020,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.083,.333,.125,1,lf,8- 1-2020,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.069,.289,.103,1,lf,8- 4-2020,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.061,.279,.091,1,lf,8- 7-2020,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.273,.088,7,lf,8- 8-2020,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.261,.083,7,lf,8- 9-2020,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.277,.083,7,"ph,lf",8-10-2020,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.103,.314,.128,1,lf,8-11-2020,
VS,TEX,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,2,lf,4- 1-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,2,lf,4- 3-2021,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.154,2,lf,4- 4-2021,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,2,lf,4- 5-2021,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,2,lf,4- 7-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.200,2,lf,4- 8-2021,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,.207,.281,.207,2,lf,4-11-2021,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,2,lf,4-12-2021,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.300,.200,2,lf,4-13-2021,
VS,ANA,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.225,.311,.250,2,lf,4-14-2021,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.227,.306,.273,2,lf,4-15-2021,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.308,.298,2,lf,4-17-2021,1
VS,TOR,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.216,.286,.275,2,lf,4-17-2021,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.259,7,lf,4-19-2021,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.270,.246,7,lf,4-20-2021,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.254,.230,6,lf,4-21-2021,
AT,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.282,.297,7,lf,4-23-2021,
AT,DET,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.284,7,lf,4-24-2021,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.282,.296,7,lf,4-25-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.280,.293,7,lf,4-26-2021,
AT,PIT,N,1,2,1,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.221,.310,.312,5,lf,4-28-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.311,.313,7,lf,4-30-2021,
AT,MIN,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.405,7,lf,5- 1-2021,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.337,.409,5,lf,5- 2-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.340,.402,2,lf,5- 3-2021,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.343,.402,2,lf,5- 4-2021,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.416,2,lf,5- 5-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.410,2,lf,5- 6-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.404,2,lf,5- 7-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.331,.389,2,lf,5- 8-2021,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.385,2,lf,5- 9-2021,
AT,DET,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.346,.392,5,lf,5-11-2021,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.336,.382,5,lf,5-12-2021,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.391,5,lf,5-13-2021,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.386,3,lf,5-14-2021,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.381,3,lf,5-14-2021,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.384,3,lf,5-16-2021,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.380,3,lf,5-18-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.335,.370,3,lf,5-19-2021,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.373,3,lf,5-21-2021,
VS,DET,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.288,.349,.379,5,lf,5-22-2021,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.381,3,lf,5-23-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.371,4,lf,5-25-2021,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.387,3,lf,5-26-2021,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.388,4,lf,5-27-2021,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.348,.385,3,lf,5-28-2021,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.382,7,ph,5-29-2021,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.283,.344,.382,3,lf,5-30-2021,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.347,.384,3,lf,5-31-2021,
VS,PIT,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.401,3,lf,6- 1-2021,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,.292,.351,.400,4,lf,6- 3-2021,
VS,MIN,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.349,.402,3,lf,6- 4-2021,
VS,MIN,A,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.430,3,lf,6- 5-2021,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.426,3,lf,6- 6-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.418,3,lf,6- 7-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.342,.412,3,lf,6- 9-2021,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.428,3,lf,6-10-2021,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.348,.427,4,lf,6-11-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.419,3,lf,6-12-2021,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.429,3,lf,6-13-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.423,2,lf,7- 4-2021,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.432,2,lf,7- 6-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.424,2,lf,7- 7-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.417,2,lf,7- 8-2021,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.418,2,lf,7- 9-2021,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.434,3,lf,7-10-2021,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.330,.440,4,lf,7-16-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.437,4,lf,7-17-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.430,2,lf,7-18-2021,
AT,MIL,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.271,.320,.426,4,lf,7-20-2021,
AT,MIL,N,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.318,.426,4,lf,7-21-2021,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.419,4,lf,7-23-2021,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.312,.413,4,lf,7-24-2021,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.425,5,lf,7-26-2021,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.430,5,lf,7-27-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.424,5,lf,7-28-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.312,.420,4,lf,7-30-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.414,4,lf,7-31-2021,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.415,4,lf,8- 1-2021,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.308,.414,4,lf,8- 3-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.412,9,ph,8- 6-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.411,9,ph,8- 7-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.409,3,ph,8- 8-2021,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.310,.409,5,lf,8- 9-2021,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.309,.410,5,lf,8-10-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.309,.406,4,lf,8-11-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.401,5,lf,8-13-2021,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.301,.394,4,lf,8-14-2021,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.303,.396,4,lf,8-15-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.394,5,lf,8-16-2021,
VS,HOU,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.395,4,lf,8-17-2021,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.398,5,lf,8-18-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.304,.396,5,lf,8-19-2021,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.409,5,lf,8-20-2021,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.413,4,lf,8-21-2021,
AT,CHI,N,1,4,2,3,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.264,.312,.420,4,lf,8-22-2021,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.416,4,lf,8-23-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.415,4,lf,8-24-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.410,4,lf,8-25-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.405,5,lf,8-26-2021,
AT,SEA,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.404,5,lf,8-27-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.403,5,lf,8-29-2021,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.404,5,lf,8-31-2021,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.398,6,lf,9- 1-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.394,4,lf,9- 2-2021,
VS,CHI,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.406,8,lf,9- 3-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.402,4,lf,9- 4-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.295,.398,4,lf,9- 5-2021,
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.300,.403,6,lf,9- 6-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.299,.400,6,lf,9- 7-2021,
AT,BAL,A,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.415,4,lf,9- 8-2021,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.413,4,lf,9- 9-2021,
AT,MIN,A,1,5,3,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.432,4,lf,9-10-2021,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.435,4,lf,9-11-2021,
