at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.341,9,cf,8- 9-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.297,.338,9,cf,8-11-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.338,2,pr,8-12-2008,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.337,9,cf,8-13-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.337,5,cf,9-13-2008,2
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.337,3,rf,9-14-2008,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.296,.337,9,"cf,lf",9-17-2008,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.337,6,lf,9-18-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.337,5,"pr,lf",9-19-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.337,1,lf,9-21-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.337,2,lf,9-23-2008,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.337,8,"pr,lf",9-24-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.337,8,lf,9-25-2008,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.337,1,"ph,lf,rf",9-26-2008,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.337,3,rf,9-28-2008,1
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.341,8,rf,9-28-2008,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,lf",4- 9-2009,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-10-2009,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-11-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,7,lf,4-12-2009,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"cf,lf",4-13-2009,
AT,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,rf,4-14-2009,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,rf,4-15-2009,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,3,"ph,rf",4-16-2009,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,7,rf,4-17-2009,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.647,7,lf,4-18-2009,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.647,5,"pr,rf",4-19-2009,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.647,6,rf,4-21-2009,
VS,OAK,A,1,6,2,2,0,0,2,3,1,0,3,0,0,0,0,0,0,0,1,.304,.385,.826,8,cf,4-22-2009,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.286,.375,.714,7,"cf,rf",4-24-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.690,8,ph,4-25-2009,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.667,8,rf,4-26-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.622,7,cf,4-27-2009,
AT,DET,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.325,.413,.625,7,"cf,rf",4-28-2009,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.578,8,"cf,lf",4-29-2009,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.327,.400,.571,8,"cf,lf",4-30-2009,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.547,8,"cf,rf",5- 1-2009,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.536,6,rf,5- 2-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.388,.517,7,cf,5- 4-2009,
VS,BOS,A,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.408,.563,7,cf,5- 5-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.400,.537,7,"cf,rf",5- 6-2009,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.418,.536,7,cf,5- 7-2009,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.422,.534,8,cf,5- 8-2009,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.414,.532,8,cf,5- 9-2009,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.531,8,"cf,rf",5-10-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.524,7,rf,5-12-2009,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.517,6,lf,5-13-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.517,6,rf,5-14-2009,
VS,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.394,.511,8,"cf,lf",5-15-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.490,7,rf,5-16-2009,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.310,.369,.480,7,"cf,rf",5-17-2009,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.481,7,cf,5-18-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.472,8,cf,5-19-2009,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.500,8,cf,5-20-2009,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.500,7,lf,5-21-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.366,.492,8,cf,5-22-2009,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.317,.366,.488,6,cf,5-23-2009,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.328,.374,.492,6,rf,5-24-2009,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.368,.481,6,"cf,lf",5-25-2009,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.481,6,cf,5-26-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.471,7,lf,6- 1-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.464,8,rf,6- 2-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.363,.458,8,rf,6- 3-2009,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.473,7,"cf,rf",6- 4-2009,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.474,8,cf,6- 6-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.355,.465,9,"cf,rf",6- 7-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.456,9,"cf,rf",6- 8-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.343,.447,8,rf,6- 9-2009,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.293,.343,.445,9,"cf,rf",6-10-2009,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.446,8,"cf,rf",6-11-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.436,8,lf,6-12-2009,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.432,8,rf,6-13-2009,
VS,NY,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.344,.444,8,"cf,rf",6-14-2009,
VS,WAS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.342,.440,9,"cf,rf",6-16-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.432,8,cf,6-17-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.432,1,cf,6-18-2009,
AT,FLA,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.287,.346,.447,7,cf,6-19-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.341,.440,7,cf,6-20-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.436,7,lf,6-21-2009,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.439,7,lf,6-23-2009,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.447,9,rf,6-24-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.447,9,rf,6-25-2009,
AT,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.351,.446,6,rf,6-26-2009,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.447,7,lf,6-27-2009,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.348,.438,7,"lf,rf",6-28-2009,
VS,SEA,A,1,3,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.286,.346,.441,9,cf,6-30-2009,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.346,.454,8,"cf,rf",7- 1-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.445,8,cf,7- 2-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.445,6,rf,7- 3-2009,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.440,8,rf,7- 4-2009,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.439,8,"cf,rf",7- 5-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.435,7,"lf,cf",7- 6-2009,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.432,2,"ph,lf",7- 7-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.432,2,lf,7- 8-2009,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.433,7,lf,7- 9-2009,
AT,ANA,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.340,.432,7,cf,7-10-2009,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.432,9,"ph,cf",7-11-2009,
AT,ANA,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.439,8,"lf,cf",7-12-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.436,9,"cf,lf",7-17-2009,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.435,9,"cf,lf",7-18-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.342,.430,9,lf,7-19-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.425,8,cf,7-20-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.418,8,"cf,lf",7-21-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.418,2,lf,7-22-2009,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.424,8,rf,7-23-2009,
VS,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.341,.433,9,"cf,rf",7-24-2009,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.347,.433,7,lf,7-25-2009,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.352,.434,8,cf,7-26-2009,
AT,TB,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.438,9,cf,7-27-2009,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.434,9,cf,7-28-2009,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.445,9,cf,7-29-2009,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.448,8,cf,7-30-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.443,8,cf,7-31-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.349,.437,7,cf,8- 1-2009,
AT,CHI,A,1,5,3,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.463,7,cf,8- 2-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.351,.457,8,cf,8- 4-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.451,7,cf,8- 5-2009,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.460,9,cf,8- 6-2009,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.282,.345,.453,9,cf,8- 7-2009,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.346,.451,8,cf,8- 8-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.446,8,cf,8- 9-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.342,.443,8,cf,8-10-2009,
VS,TOR,A,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,.279,.341,.442,9,cf,8-11-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.437,9,cf,8-12-2009,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.432,7,cf,8-13-2009,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.430,9,cf,8-14-2009,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.331,.425,8,cf,8-15-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.420,8,cf,8-17-2009,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.331,.424,9,cf,8-18-2009,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.421,8,cf,8-19-2009,
AT,BOS,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.428,9,cf,8-21-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.423,9,cf,8-22-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.419,8,cf,8-23-2009,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.416,9,cf,8-25-2009,
VS,TEX,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.265,.326,.414,9,cf,8-26-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.328,.413,8,cf,8-27-2009,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.414,8,cf,8-28-2009,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.414,3,cf,8-29-2009,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.415,9,cf,8-30-2009,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.330,.418,9,cf,8-31-2009,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.333,.419,9,cf,9- 1-2009,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.421,7,cf,9- 2-2009,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.336,.425,9,cf,9- 3-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.422,8,cf,9- 4-2009,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.277,.336,.422,8,cf,9- 5-2009,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.276,.336,.428,8,cf,9- 6-2009,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.337,.427,8,lf,9- 7-2009,1
VS,TB,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.430,7,"cf,rf",9- 7-2009,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.427,8,cf,9- 8-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.426,9,"ph,cf",9- 9-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.337,.423,8,lf,9-11-2009,
VS,BAL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.340,.426,8,cf,9-12-2009,
VS,BAL,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.428,9,"cf,lf",9-13-2009,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.428,9,"cf,rf",9-14-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.427,6,ph,9-15-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.339,.423,8,"cf,lf",9-16-2009,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.339,.422,8,"cf,lf",9-18-2009,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.338,.419,8,"cf,lf,rf",9-19-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.415,8,"rf,lf",9-20-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.413,8,cf,9-21-2009,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.413,8,rf,9-22-2009,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.416,7,"lf,rf",9-23-2009,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.413,9,"cf,lf",9-25-2009,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.333,.411,8,"cf,rf",9-26-2009,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.419,8,lf,9-27-2009,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.336,.418,2,lf,9-28-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.418,5,"pr,dh",9-29-2009,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.418,9,"cf,lf",9-30-2009,
AT,TB,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.418,8,cf,10- 2-2009,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.416,8,"cf,lf",10- 4-2009,
VS,CHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,1,lf,4- 5-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,1,lf,4- 7-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,1,lf,4- 8-2010,
AT,SF,N,1,5,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.273,.167,1,"cf,lf",4- 9-2010,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.280,.190,9,"ph,lf",4-10-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.241,.160,1,cf,4-11-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.212,.138,1,lf,4-12-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.094,.216,.125,8,"cf,lf",4-14-2010,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.205,.118,9,cf,4-15-2010,
VS,COL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.132,.233,.158,7,lf,4-16-2010,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.239,.150,8,lf,4-17-2010,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.119,.245,.143,8,cf,4-18-2010,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.250,.156,8,lf,4-21-2010,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.250,.146,8,cf,4-22-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.250,.154,7,lf,4-23-2010,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.179,6,cf,4-24-2010,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.254,.186,1,lf,4-25-2010,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.268,.206,7,lf,4-26-2010,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.179,.267,.209,7,"lf,cf",4-27-2010,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.225,6,rf,4-28-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.277,.216,1,lf,4-29-2010,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.195,.287,.221,7,lf,4-30-2010,
VS,HOU,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.213,.308,.250,7,lf,5- 2-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.238,7,lf,5- 4-2010,
AT,WAS,N,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.286,.230,6,rf,5- 5-2010,
AT,WAS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.191,.287,.225,7,rf,5- 6-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.217,7,rf,5- 7-2010,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.189,.280,.221,7,rf,5- 8-2010,
