at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,dh,4-19-1999,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,4,dh,4-21-1999,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.400,9,ph,4-22-1999,
VS,CLE,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.571,4,dh,4-23-1999,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.368,.471,4,dh,4-24-1999,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.364,4,dh,4-25-1999,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.481,4,dh,4-26-1999,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.607,9,ph,4-27-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.563,3,dh,4-28-1999,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.576,8,"ph,dh",4-30-1999,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.514,6,dh,5- 3-1999,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.525,3,dh,5- 5-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.500,3,dh,5- 7-1999,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.365,.511,3,dh,5- 8-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.480,6,dh,5- 9-1999,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.490,9,ph,5-11-1999,
AT,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.519,6,dh,5-15-1999,
AT,TOR,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.328,.391,.586,3,dh,5-16-1999,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.565,3,dh,5-18-1999,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.545,3,dh,5-19-1999,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.382,.536,6,dh,5-20-1999,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.395,.534,3,dh,5-23-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.519,4,dh,5-26-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.494,3,dh,5-27-1999,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.362,.477,3,dh,5-30-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.347,.456,6,dh,6- 1-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.451,9,ph,6- 7-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.451,9,ph,6- 8-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.451,9,ph,6-13-1999,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.343,.441,3,dh,6-14-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.343,.438,6,dh,6-17-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.424,6,dh,6-22-1999,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.272,.336,.447,3,dh,6-23-1999,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.438,3,"ph,dh",6-26-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.434,6,ph,6-27-1999,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.439,8,ph,7- 1-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.435,4,1b,7- 3-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.431,9,ph,7- 6-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.427,8,ph,7- 7-1999,
AT,TB,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.336,.439,2,dh,7- 8-1999,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.452,9,ph,7-11-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.452,8,ph,7-16-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.448,4,1b,7-17-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.444,8,ph,7-19-1999,
VS,FLA,N,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.450,6,dh,7-20-1999,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.460,3,dh,7-21-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.350,.453,6,dh,7-22-1999,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.450,7,ph,7-23-1999,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.356,.451,6,dh,7-24-1999,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.455,8,ph,7-30-1999,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.459,8,ph,7-31-1999,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.368,.457,6,dh,8- 1-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.453,6,"ph,dh",8- 2-1999,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,3,"ph,dh",8- 3-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.447,5,"ph,dh",8- 5-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.359,.444,3,"ph,dh",8- 6-1999,
AT,ANA,A,1,4,3,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.363,.452,6,dh,8- 7-1999,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.446,6,dh,8- 8-1999,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.454,6,dh,8- 9-1999,
AT,KC,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.299,.365,.461,6,dh,8-10-1999,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.360,.455,6,dh,8-13-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.444,6,dh,8-15-1999,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.448,6,dh,8-16-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.356,.445,6,"ph,dh",8-18-1999,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.355,.461,6,dh,8-19-1999,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.464,8,ph,8-20-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.462,8,ph,8-21-1999,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.456,6,dh,8-29-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.448,5,dh,8-30-1999,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.352,.449,6,dh,9- 2-1999,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.450,3,dh,9- 7-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.448,9,ph,9- 8-1999,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.351,.451,3,dh,9-12-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.345,.441,3,dh,9-13-1999,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.440,3,dh,9-14-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.438,8,ph,9-15-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.435,5,ph,9-22-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.341,.434,7,dh,9-24-1999,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.344,.432,4,dh,9-29-1999,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.430,9,ph,9-30-1999,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.424,4,dh,10- 1-1999,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.422,6,dh,10- 3-1999,
