at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.311,.468,6,lf,7-27-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.307,.462,5,lf,7-28-1994,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.459,6,lf,7-29-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.458,8,ph,7-30-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.225,.308,.457,5,lf,7-31-1994,
AT,LA,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.312,.456,5,lf,8- 1-1994,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.224,.307,.450,5,lf,8- 2-1994,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.222,.305,.446,5,lf,8- 3-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.304,.444,4,lf,8- 4-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.302,.440,5,lf,8- 5-1994,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,rf,4-26-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.625,5,rf,4-27-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.417,5,rf,4-28-1995,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.250,.357,5,rf,4-29-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,6,rf,5- 2-1995,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.304,6,rf,5- 3-1995,
AT,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.462,6,rf,5- 5-1995,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.533,6,rf,5- 6-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.516,9,lf,5- 7-1995,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.206,.289,.471,6,rf,5- 8-1995,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.302,.474,6,rf,5- 9-1995,
AT,PIT,N,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.268,.354,.561,6,rf,5-11-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.548,8,ph,5-12-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.535,1,ph,5-13-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.333,.500,6,rf,5-16-1995,
VS,SD,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.356,.510,5,lf,7- 7-1995,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.339,.481,6,lf,7- 8-1995,1
VS,SD,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.518,5,lf,7- 9-1995,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.259,.357,.500,5,lf,7-13-1995,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.360,.475,5,lf,7-14-1995,
AT,SF,N,1,4,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.262,.363,.477,6,lf,7-15-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.456,5,lf,7-18-1995,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,6,lf,7-19-1995,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.429,.556,.429,6,lf,7-21-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.462,.300,6,lf,7-22-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.214,4,lf,7-23-1995,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.263,5,lf,7-24-1995,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.261,5,lf,7-25-1995,
AT,FLA,N,1,5,0,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.393,5,lf,7-27-1995,1
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,4,lf,7-27-1995,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.343,5,lf,7-28-1995,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.359,6,lf,7-29-1995,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.372,5,lf,7-30-1995,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.353,.362,5,lf,7-31-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.333,5,lf,8- 1-1995,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.327,5,lf,8- 3-1995,
AT,COL,N,1,5,4,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.300,.354,.450,4,lf,8- 4-1995,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.438,4,lf,8- 5-1995,
AT,COL,N,1,6,3,4,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.329,.373,.500,4,lf,8- 6-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.473,5,lf,8- 8-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.449,4,lf,8-10-1995,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.345,.438,4,lf,8-10-1995,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.341,.422,6,lf,8-11-1995,2
VS,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.358,.424,4,lf,8-12-1995,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.416,5,lf,8-14-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.398,5,lf,8-15-1995,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.340,.389,5,lf,8-16-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.385,6,"ph,lf",8-18-1995,
AT,MON,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.390,5,lf,8-19-1995,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.379,5,lf,8-20-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.364,5,lf,8-23-1995,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.364,8,ph,8-26-1995,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.255,.333,.364,6,lf,8-27-1995,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.354,6,lf,8-30-1995,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.354,8,ph,8-31-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.350,6,lf,9- 1-1995,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.364,6,lf,9- 2-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.355,6,lf,9- 3-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.352,9,ph,9- 4-1995,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.336,.354,6,lf,9- 5-1995,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.354,9,ph,9- 7-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.351,6,lf,9- 9-1995,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.351,5,ph,9-11-1995,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.351,8,ph,9-13-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.348,4,ph,9-14-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.346,5,ph,9-15-1995,
VS,CHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.372,6,lf,9-17-1995,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.371,6,lf,9-18-1995,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.366,6,lf,9-19-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.364,9,ph,9-20-1995,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.368,9,ph,9-22-1995,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.393,9,ph,9-23-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.390,9,ph,9-24-1995,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.337,.390,8,ph,9-29-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.388,6,ph,9-30-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.385,9,ph,10- 1-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,lf,4- 1-1996,
VS,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.500,.800,5,lf,4- 3-1996,
VS,DET,A,1,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.091,.333,.364,5,lf,4- 4-1996,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.316,.286,5,lf,4- 5-1996,
VS,DET,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.188,.435,.563,5,lf,4- 7-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.370,.450,5,lf,4- 9-1996,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.387,.583,5,lf,4-12-1996,
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.351,.483,8,lf,4-13-1996,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.310,.412,5,lf,4-14-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.304,.378,4,lf,4-16-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.350,7,lf,4-17-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.114,.278,.318,7,lf,4-20-1996,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.276,.313,5,"lf,rf",4-23-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.276,.313,3,lf,4-24-1996,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.132,.270,.321,5,lf,4-25-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.270,.321,5,lf,4-27-1996,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.281,.321,2,"ph,dh",4-28-1996,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.273,.309,1,lf,4-30-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.119,.257,.288,6,lf,5- 1-1996,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.284,.306,7,lf,5- 2-1996,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.282,.292,5,lf,5- 3-1996,
AT,KC,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,.136,.305,.288,5,lf,5- 4-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.302,.286,5,lf,5- 6-1996,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.160,.308,.307,5,lf,5- 7-1996,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.316,.316,5,lf,5- 8-1996,
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.190,.320,.333,5,lf,5-10-1996,
VS,MIN,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.348,5,lf,5-11-1996,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.213,.327,.340,5,lf,5-12-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.324,.337,2,"ph,lf",5-13-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.322,.333,5,lf,5-14-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.311,.320,7,lf,5-17-1996,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.213,.315,.333,5,lf,5-18-1996,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.313,.324,5,lf,5-19-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.311,.322,5,lf,5-20-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.311,5,lf,5-21-1996,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.307,.311,9,ph,5-23-1996,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.303,.306,5,lf,5-24-1996,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.301,.299,7,lf,5-28-1996,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.194,.302,.295,7,lf,5-29-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.292,1,"ph,lf",5-31-1996,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.292,1,lf,6- 1-1996,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.292,8,ph,6- 2-1996,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.301,.293,4,lf,6- 3-1996,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.191,.297,.287,6,lf,6- 4-1996,
AT,MIN,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.196,.304,.312,6,lf,6- 7-1996,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.191,.307,.305,5,lf,6- 8-1996,2
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.312,.331,6,lf,6- 9-1996,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.310,.336,7,lf,6-10-1996,
AT,CLE,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.201,.311,.331,7,lf,6-11-1996,
AT,CLE,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.199,.315,.327,7,lf,6-12-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.309,.319,7,lf,6-14-1996,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.307,.317,6,ph,6-15-1996,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.199,.309,.319,7,lf,6-16-1996,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.194,.307,.312,7,lf,6-17-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.307,.312,3,lf,6-18-1996,
AT,DET,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.304,.326,7,lf,6-19-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.300,.320,7,lf,6-20-1996,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.192,.299,.335,7,lf,6-21-1996,
VS,TOR,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.307,.349,7,lf,6-22-1996,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.353,7,lf,6-23-1996,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.351,7,lf,6-24-1996,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.354,5,lf,8-15-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.307,.351,5,lf,8-16-1996,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.306,.346,7,lf,8-16-1996,2
VS,BAL,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.311,.357,7,lf,8-17-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.310,.355,7,lf,8-18-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.353,7,lf,8-20-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.349,7,lf,8-21-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.304,.347,6,lf,8-22-1996,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.307,.351,7,"rf,cf",8-23-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.351,1,pr,8-24-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.306,.350,2,lf,8-25-1996,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.304,.346,7,lf,8-26-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-25-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-26-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4-27-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-28-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-29-1997,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,ph,5- 2-1997,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,5- 3-1997,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,6,lf,5- 4-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,5- 6-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,5- 7-1997,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.250,8,rf,7-13-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,9,ph,7-14-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.667,8,lf,7-15-1997,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.615,8,lf,7-17-1997,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.722,6,rf,7-19-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.684,9,ph,7-20-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.273,.591,2,rf,7-25-1997,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.308,.308,.615,4,lf,7-27-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.567,4,rf,7-28-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.515,5,rf,7-29-1997,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.541,4,rf,7-31-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.268,.488,3,rf,8- 1-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.262,.476,5,ph,8- 3-1997,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.283,.489,2,rf,8-25-1997,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.255,.280,.468,5,rf,8-26-1997,
VS,MON,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.315,.469,5,lf,8-27-1997,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.460,5,rf,8-28-1997,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.491,9,rf,8-29-1997,
AT,KC,A,1,3,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.534,7,rf,8-30-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.319,.500,7,rf,8-31-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.477,5,rf,9- 1-1997,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.485,6,rf,9- 2-1997,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.493,9,ph,9- 3-1997,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.472,6,rf,9- 5-1997,
AT,COL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.520,6,rf,9- 6-1997,1
AT,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.360,.532,4,rf,9- 6-1997,2
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.359,.519,5,rf,9- 7-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.274,.347,.500,8,rf,9-10-1997,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.500,5,ph,9-12-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.494,9,ph,9-13-1997,
VS,SD,N,1,3,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.273,.353,.489,4,"rf,lf",9-14-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.473,5,lf,9-15-1997,
