at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.281,.381,.378,2,2b,8- 4-1964,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.377,2,2b,8- 5-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.376,9,ph,8- 7-1964,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.377,1,ss,8- 8-1964,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.378,.373,1,ss,8- 9-1964,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.379,1,ss,8- 9-1964,2
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.377,.380,2,3b,8-11-1964,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.383,2,3b,8-12-1964,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.383,2,3b,8-14-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.375,.379,2,3b,8-15-1964,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.378,2,3b,8-16-1964,
AT,CLE,A,1,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.377,.387,2,3b,8-18-1964,1
AT,CLE,A,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.382,.389,2,3b,8-18-1964,2
AT,CLE,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.386,.390,2,"3b,2b",8-19-1964,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.386,.389,2,ss,8-20-1964,
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.394,2,ss,8-21-1964,
AT,WAS,A,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.389,.405,2,ss,8-22-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.388,.403,2,ss,8-23-1964,1
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.388,.402,2,ss,8-23-1964,2
VS,LA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.404,2,ss,8-25-1964,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.405,2,ss,8-26-1964,
VS,LA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.391,.405,2,ss,8-27-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.390,.402,3,ss,8-28-1964,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.390,.400,3,ss,8-29-1964,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.392,.400,2,2b,8-30-1964,1
VS,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.395,.401,2,"2b,ss",8-30-1964,2
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.404,2,ss,9- 1-1964,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.398,.402,2,ss,9- 2-1964,
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.298,.398,.402,2,ss,9- 3-1964,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.398,.403,2,ss,9- 4-1964,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.403,2,ss,9- 5-1964,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.398,.407,2,ss,9- 6-1964,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.401,.408,2,ss,9- 7-1964,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.407,2,ss,9- 7-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.404,2,ss,9-11-1964,1
AT,BAL,A,1,5,3,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.413,2,ss,9-11-1964,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.399,.411,2,ss,9-12-1964,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.407,2,ss,9-13-1964,
AT,BOS,A,1,5,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.399,.411,2,ss,9-14-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.397,.408,2,ss,9-15-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.395,.406,2,ss,9-16-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.403,2,ss,9-18-1964,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.393,.402,2,ss,9-19-1964,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.393,.401,3,ss,9-20-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.401,9,pr,9-23-1964,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.392,.399,7,"ss,2b",9-25-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.396,2,2b,9-26-1964,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.387,.394,2,2b,9-27-1964,
AT,MIN,A,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.385,.390,2,2b,9-29-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.388,2,2b,9-30-1964,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.385,2,2b,10- 1-1964,
AT,CHI,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.390,7,2b,10- 2-1964,1
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.390,8,2b,10- 2-1964,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.388,2,2b,10- 3-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.377,.386,8,2b,10- 4-1964,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-13-1965,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.500,.600,.500,7,ss,4-17-1965,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,7,ss,4-18-1965,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.400,.500,.400,7,ss,4-19-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,ss,4-21-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.350,.278,2,ss,4-23-1965,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.364,2,ss,4-24-1965,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.320,2,ss,4-28-1965,
VS,CAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.438,.370,2,ss,4-30-1965,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.444,.387,2,ss,5- 1-1965,
VS,CAL,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.452,.417,2,ss,5- 2-1965,1
VS,CAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.468,.463,2,3b,5- 2-1965,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.431,.422,2,ss,5- 3-1965,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.418,.429,2,ss,5- 4-1965,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.383,.389,2,ss,5- 6-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.369,.362,2,ss,5- 7-1965,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.362,.355,2,ss,5- 7-1965,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.348,2,ss,5- 8-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.343,2,ss,5- 9-1965,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.288,.350,.342,8,ss,5-12-1965,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.338,2,ss,5-12-1965,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.329,7,ss,5-13-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.322,.313,2,ss,5-15-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.309,.299,2,ss,5-16-1965,1
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.299,.289,8,ss,5-16-1965,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.280,7,ss,5-18-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.278,8,ss,5-21-1965,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.280,8,ss,5-25-1965,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.295,.272,8,ss,5-26-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.301,.272,9,ph,5-30-1965,
AT,WAS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.325,.286,2,ss,5-31-1965,1
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.339,.290,2,ss,5-31-1965,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.336,.282,1,ss,6- 2-1965,
VS,BOS,A,1,2,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.250,.354,.286,1,ss,6- 5-1965,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.356,.284,1,ss,6- 6-1965,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.357,.283,2,ss,6- 6-1965,2
VS,NY,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.315,2,"ss,2b",6- 7-1965,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.313,2,2b,6- 8-1965,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.368,.315,2,2b,6- 9-1965,
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.372,.316,2,2b,6-11-1965,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.314,2,2b,6-12-1965,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.364,.305,2,2b,6-13-1965,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.363,.306,2,2b,6-13-1965,2
VS,CAL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.366,.320,2,2b,6-15-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.369,.320,2,2b,6-16-1965,1
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.365,.312,2,2b,6-16-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.357,.304,2,2b,6-18-1965,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.360,.300,2,2b,6-19-1965,
AT,DET,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,.247,.371,.302,2,2b,6-20-1965,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.295,2,2b,6-20-1965,2
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.369,.310,2,"ss,2b",6-22-1965,1
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.375,.310,2,2b,6-22-1965,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.376,.309,2,2b,6-23-1965,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.372,.311,2,2b,6-24-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.369,.306,2,ss,6-25-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.367,.305,2,ss,6-26-1965,
AT,CLE,A,1,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.368,.308,2,ss,6-27-1965,1
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.364,.310,2,2b,6-27-1965,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.314,9,2b,6-30-1965,1
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.365,.322,2,2b,6-30-1965,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.367,.325,2,2b,7- 2-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.365,.321,2,2b,7- 3-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.359,.315,2,2b,7- 4-1965,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.312,9,"ph,2b",7- 5-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.351,.307,2,ss,7- 7-1965,
VS,BAL,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.352,.317,2,ss,7- 8-1965,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.355,.323,2,2b,7- 9-1965,
VS,DET,A,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.361,.349,2,2b,7-10-1965,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.358,.346,2,2b,7-11-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.360,.346,7,3b,7-15-1965,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.344,2,3b,7-15-1965,2
AT,MIN,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.344,2,3b,7-16-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.357,.340,2,3b,7-17-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.335,2,3b,7-18-1965,1
AT,CHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.346,.328,2,3b,7-18-1965,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.324,2,3b,7-19-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.319,2,3b,7-21-1965,1
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.241,.343,.320,7,3b,7-21-1965,2
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.344,.319,2,3b,7-22-1965,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.319,7,3b,7-23-1965,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.345,.319,2,3b,7-24-1965,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.345,.323,2,3b,7-25-1965,1
AT,WAS,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.352,.329,3,3b,7-25-1965,2
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.257,.355,.337,2,3b,7-27-1965,1
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.261,.360,.340,2,3b,7-27-1965,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.336,2,3b,7-28-1965,
AT,BOS,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.350,2,ss,7-29-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.260,.356,.346,2,3b,7-30-1965,
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.360,.351,2,3b,7-31-1965,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.362,.354,2,3b,8- 1-1965,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.350,3,3b,8- 1-1965,2
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.348,2,3b,8- 3-1965,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.358,.353,3,3b,8- 4-1965,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.355,.350,3,"2b,3b",8- 5-1965,
VS,BAL,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.361,3,3b,8- 6-1965,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.364,3,3b,8- 8-1965,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.364,3,3b,8-10-1965,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.365,.364,3,2b,8-11-1965,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.365,.362,3,"2b,ss",8-11-1965,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.364,3,ss,8-12-1965,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.365,3,2b,8-13-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.364,2,2b,8-14-1965,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.365,.365,3,3b,8-15-1965,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.361,.361,3,2b,8-15-1965,2
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.365,3,2b,8-17-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.361,3,3b,8-18-1965,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.360,9,ph,8-21-1965,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.361,2,2b,8-22-1965,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.359,2,2b,8-22-1965,2
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.360,6,2b,8-23-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.357,3,2b,8-24-1965,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.358,2,2b,8-25-1965,
VS,DET,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.365,4,3b,8-26-1965,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.367,2,3b,8-27-1965,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.274,.356,.365,2,3b,8-28-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.365,9,ph,8-29-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.353,.362,2,ss,8-31-1965,1
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.354,.361,3,ss,8-31-1965,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.367,3,ss,9- 1-1965,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.370,3,ss,9- 2-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.368,3,"2b,ss",9- 3-1965,2
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.354,.367,3,2b,9- 4-1965,
VS,MIN,A,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,.273,.359,.366,3,2b,9- 6-1965,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.359,.365,6,ph,9- 6-1965,2
VS,CAL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.365,3,"2b,ss",9- 8-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.363,3,ss,9- 9-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.360,3,ss,9-10-1965,1
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.357,3,ss,9-10-1965,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.354,3,ss,9-11-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.353,9,ss,9-14-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.348,.350,3,ss,9-15-1965,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.351,2,ss,9-17-1965,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.350,2,ss,9-18-1965,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.351,2,ss,9-19-1965,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.264,.346,.348,3,ss,9-20-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.344,.346,3,ss,9-21-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.343,2,ss,9-22-1965,
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.347,2,ss,9-23-1965,
VS,BOS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.350,3,ss,9-24-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.348,3,3b,9-25-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.347,9,ph,9-27-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.344,2,3b,9-28-1965,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.344,9,ph,9-29-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.343,2,"ph,2b",10- 3-1965,
