at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.676,7,rf,5-14-2016,2
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.657,5,ph,5-15-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.639,3,rf,5-19-2016,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.318,.590,2,lf,5-21-2016,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.590,9,ph,5-23-2016,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.333,.561,7,rf,5-25-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.548,9,ph,5-28-2016,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.545,9,lf,5-29-2016,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.545,3,rf,5-30-2016,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.510,1,lf,6- 1-2016,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.500,7,ph,6- 3-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.306,.463,1,lf,6- 9-2016,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.491,9,"ph,rf",6-11-2016,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.224,.318,.500,7,rf,6-12-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.492,9,ph,6-13-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.483,1,ph,6-15-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.475,9,ph,6-16-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.468,9,ph,6-17-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.296,.460,7,ph,6-18-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.453,9,ph,6-19-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.446,9,ph,6-20-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.439,9,ph,6-25-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.280,.433,9,ph,6-27-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.276,.426,9,ph,6-28-2016,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.284,.425,7,rf,6-30-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.419,8,ph,7- 1-2016,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.427,2,lf,7- 3-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.427,4,pr,7- 4-2016,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.447,9,"ph,lf",7- 9-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.442,9,"ph,cf",7-17-2016,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.443,9,"ph,lf",7-19-2016,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.446,7,lf,7-21-2016,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.446,9,ph,7-22-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.440,9,ph,7-23-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.420,6,rf,7-24-2016,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.307,.411,7,lf,7-31-2016,
AT,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.301,.407,2,lf,8- 1-2016,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.223,.315,.436,6,rf,8- 2-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.432,9,ph,8- 5-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.304,.418,7,rf,8- 7-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.302,.406,6,rf,8- 9-2016,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.297,.398,9,rf,8-12-2016,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.421,7,lf,8-14-2016,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.301,.454,7,lf,8-17-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.450,2,"ph,lf",8-18-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.296,.445,9,ph,8-19-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.294,.441,9,ph,8-20-2016,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.466,7,lf,8-21-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.462,9,ph,8-22-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.458,7,rf,8-27-2016,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.291,.454,9,lf,8-28-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.289,.450,9,ph,8-29-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.446,7,ph,9- 2-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.285,.443,9,ph,9- 4-2016,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.206,.284,.460,5,lf,9- 5-2016,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.465,8,ph,9- 7-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.287,.461,9,ph,9-13-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.457,8,ph,9-17-2016,
AT,MIA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.462,6,rf,9-19-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.459,9,ph,9-23-2016,
AT,PIT,N,0,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.298,.459,3,rf,9-25-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.456,9,ph,9-26-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.453,9,lf,10- 1-2016,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.446,9,lf,10- 2-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 8-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-2017,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-14-2017,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,6,lf,4-15-2017,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.667,9,lf,4-16-2017,
AT,ATL,N,0,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.636,6,"ph,lf",4-19-2017,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,7,lf,4-21-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,9,ph,4-22-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,7,lf,4-25-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.421,9,ph,4-26-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,9,lf,4-27-2017,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,1,pr,4-28-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.381,9,ph,4-29-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,9,ph,4-30-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.348,9,ph,5- 2-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,9,ph,5- 3-2017,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.320,3,rf,5- 4-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.276,7,rf,5- 5-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.200,.250,6,rf,5- 7-2017,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.200,.243,8,lf,5- 9-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.237,2,lf,5-13-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.190,.231,6,ph,5-14-2017,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.196,.233,2,lf,5-14-2017,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.191,.227,9,ph,5-16-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.222,9,ph,5-17-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.184,.217,2,"ph,lf",5-18-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.180,.213,9,"ph,lf",5-23-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.208,7,lf,7- 7-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.173,.204,6,"ph,lf",7- 8-2017,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.132,.179,.226,8,lf,7- 9-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.167,.211,8,lf,7-14-2017,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.180,.224,2,"ph,rf",7-15-2017,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.175,.212,.270,7,lf,7-16-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.214,.258,9,lf,7-18-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.205,.246,9,rf,7-19-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.203,.243,9,ph,7-21-2017,
AT,ARI,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.215,.270,2,lf,7-22-2017,
