at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.336,.434,.444,9,rf,7-16-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.431,.439,9,cf,7-17-1999,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.432,.438,9,rf,7-18-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.427,.431,9,rf,7-19-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.423,.426,9,cf,7-20-1999,
AT,MON,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.423,.430,9,"ph,rf",7-21-1999,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.421,.431,7,rf,7-22-1999,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.419,.426,1,rf,7-23-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.414,.420,1,rf,7-24-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.414,.420,1,"pr,rf",7-25-1999,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.412,.418,7,"cf,rf",7-26-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.408,.413,7,"cf,rf",7-27-1999,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.405,.410,1,rf,7-28-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.408,9,"ph,rf",7-30-1999,
AT,CHI,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.406,.418,7,"cf,rf",7-31-1999,
AT,CHI,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.405,.418,6,rf,8- 1-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.403,.416,7,rf,8- 2-1999,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.310,.406,.415,1,rf,8- 3-1999,
AT,MIL,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.408,.417,1,rf,8- 4-1999,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.313,.406,.415,1,rf,8- 6-1999,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.315,.406,.414,1,rf,8- 7-1999,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.404,.412,1,rf,8- 8-1999,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.399,.406,1,rf,8- 9-1999,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.311,.400,.407,7,rf,8-10-1999,
VS,SD,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.403,.409,6,rf,8-11-1999,
VS,SD,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.403,.418,1,rf,8-12-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.399,.413,2,rf,8-13-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.413,1,rf,8-14-1999,
AT,SF,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.417,7,rf,8-15-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.401,.417,1,"pr,rf",8-21-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.417,7,rf,8-22-1999,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.397,.413,1,rf,8-22-1999,2
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.393,.409,7,rf,8-23-1999,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.391,.407,9,"ph,rf",8-24-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.390,.406,7,rf,8-25-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.406,9,rf,8-27-1999,
AT,ARI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.308,.392,.408,7,rf,8-28-1999,
AT,ARI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.311,.394,.410,6,rf,8-29-1999,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.310,.392,.408,7,rf,8-30-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.391,.406,7,rf,8-31-1999,
AT,HOU,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.313,.393,.408,7,rf,9- 1-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.392,.407,7,rf,9- 3-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.407,7,rf,9- 4-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.388,.403,7,rf,9- 5-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.307,.387,.399,7,rf,9- 6-1999,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.389,.398,6,rf,9- 7-1999,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.398,7,rf,9- 8-1999,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.390,.398,7,rf,9- 9-1999,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.391,.402,7,rf,9-10-1999,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.392,.403,7,rf,9-11-1999,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.392,.403,1,rf,9-12-1999,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.394,.404,7,rf,9-13-1999,
AT,COL,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.399,.411,7,rf,9-14-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.398,.410,7,rf,9-15-1999,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.412,9,ph,9-17-1999,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.399,.410,7,rf,9-18-1999,
VS,PHI,N,1,4,3,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,.320,.403,.420,1,rf,9-19-1999,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.403,.418,7,rf,9-21-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.418,7,rf,9-22-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.402,.417,7,rf,9-23-1999,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.419,7,rf,9-24-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.416,7,rf,9-25-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.399,.413,2,rf,9-26-1999,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.397,.411,7,rf,9-29-1999,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.397,.413,7,rf,9-30-1999,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.396,.412,7,rf,10- 1-1999,
VS,PIT,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.316,.399,.413,7,rf,10- 2-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.410,7,rf,10- 3-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.396,.408,7,rf,10- 4-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 6-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 7-2000,
VS,PHI,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.077,.143,.231,2,cf,4- 8-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.176,2,cf,4- 9-2000,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,2,cf,4-10-2000,
VS,STL,N,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.125,.192,.292,2,cf,4-11-2000,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.103,.161,.241,1,cf,4-12-2000,
AT,SD,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.125,.222,.250,2,cf,4-14-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.114,.225,.229,2,cf,4-15-2000,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.150,.244,.250,2,cf,4-16-2000,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.245,.233,2,cf,4-18-2000,
AT,LA,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.184,.273,.265,2,cf,4-19-2000,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.267,.245,2,cf,4-21-2000,
VS,SD,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,4,0,.196,.308,.286,2,cf,4-22-2000,
VS,SD,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.186,.314,.271,2,cf,4-23-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.310,.267,6,cf,4-25-2000,
VS,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.323,2,cf,4-26-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.304,2,cf,4-27-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.284,2,cf,4-28-2000,
AT,MIL,N,1,3,2,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,.169,.286,.273,2,cf,4-29-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.175,.302,.275,2,cf,4-30-2000,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.307,.282,2,cf,5- 1-2000,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.195,.317,.287,2,cf,5- 2-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.314,.284,9,ph,5- 3-2000,
AT,CHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.200,.336,.289,2,cf,5- 4-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.333,.287,2,cf,5- 5-2000,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.336,.293,2,cf,5- 6-2000,
AT,LA,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.218,.339,.327,9,rf,5- 7-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.328,.314,1,rf,5- 8-2000,
VS,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.338,.315,1,rf,5- 9-2000,
VS,COL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.216,.343,.333,1,rf,5-10-2000,
VS,CIN,N,1,6,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,.248,.364,.359,1,rf,5-12-2000,
VS,CIN,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.248,.366,.380,1,rf,5-13-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.248,.367,.376,1,rf,5-14-2000,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.355,.362,1,rf,5-15-2000,
AT,MIL,N,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.226,.344,.343,1,rf,5-16-2000,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.234,.351,.348,1,rf,5-19-2000,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.349,1,"rf,cf",5-20-2000,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.349,1,rf,5-21-2000,
AT,MIL,N,1,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.361,.370,1,rf,5-22-2000,1
VS,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.258,.367,.396,1,rf,5-23-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.365,.394,9,rf,5-24-2000,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.393,1,rf,5-25-2000,
VS,MIL,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.268,.371,.399,1,lf,8-18-2000,
VS,MIL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.273,.376,.401,1,lf,8-19-2000,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.367,.390,1,lf,8-20-2000,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,.267,.373,.389,1,lf,8-22-2000,
VS,CHI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.380,.387,1,lf,8-23-2000,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.376,.378,1,lf,8-25-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.373,.376,1,lf,8-26-2000,
AT,MON,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.374,.376,1,lf,8-27-2000,
AT,NY,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.379,.391,1,lf,8-28-2000,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.379,.388,1,lf,8-29-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.373,.380,1,cf,8-30-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.371,.378,1,lf,9- 1-2000,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.364,.369,1,lf,9- 2-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.366,.369,1,lf,9- 4-2000,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.366,.367,1,lf,9- 6-2000,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.360,.358,1,lf,9- 7-2000,
AT,CHI,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.251,.363,.372,1,lf,9- 8-2000,
AT,CHI,N,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.380,1,lf,9-10-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.368,.379,8,ph,9-11-2000,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.371,.381,9,ph,9-12-2000,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.263,.371,.379,1,lf,9-13-2000,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.372,.380,1,lf,9-14-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.378,9,ph,9-15-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.369,.377,4,"ph,lf",9-16-2000,
AT,STL,N,1,5,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.274,.376,.385,1,lf,9-19-2000,
AT,STL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.390,9,"ph,lf",9-20-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.388,9,ph,9-21-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.387,9,ph,9-22-2000,
AT,CIN,N,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.282,.383,.398,6,"cf,lf",9-23-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.398,5,rf,9-27-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,1,rf,4- 3-2001,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.222,.125,1,rf,4- 5-2001,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.250,.357,.250,1,rf,4- 6-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,1,rf,4- 7-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,1,rf,4- 8-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.259,.167,1,rf,4-10-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.258,.179,1,cf,4-11-2001,
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.219,1,rf,4-12-2001,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.268,.189,1,"rf,cf",4-13-2001,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.273,.200,1,rf,4-14-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.271,.205,1,rf,4-17-2001,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.245,.184,1,rf,4-18-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.184,6,pr,4-19-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.184,7,pr,4-20-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.170,.241,.170,1,rf,4-21-2001,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.193,.270,.193,1,rf,4-22-2001,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.194,1,rf,4-24-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.264,.185,8,rf,4-25-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.247,.171,1,rf,4-29-2001,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.244,.173,1,rf,5- 1-2001,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.188,.253,.188,1,rf,5- 2-2001,
AT,TEX,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.212,.272,.247,1,rf,5- 3-2001,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.244,1,rf,5- 4-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.213,.267,.245,1,rf,5- 5-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.214,.274,.245,1,rf,5- 6-2001,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.218,.288,.248,1,rf,5- 8-2001,
VS,TEX,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,1,rf,5- 9-2001,
VS,TEX,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.306,1,rf,5-10-2001,
VS,ANA,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.312,.301,1,rf,5-11-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.302,.291,1,rf,5-12-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.225,.306,.283,1,rf,5-13-2001,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.309,.290,1,"rf,cf",5-15-2001,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.287,1,rf,5-16-2001,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.284,1,rf,5-17-2001,
AT,TB,A,1,5,3,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.237,.312,.317,1,rf,5-18-2001,
AT,TB,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.317,1,rf,5-19-2001,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.311,.322,1,rf,5-20-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.310,.320,1,rf,5-22-2001,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.306,.316,1,rf,5-23-2001,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.321,1,rf,5-24-2001,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.317,.323,1,rf,5-25-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.316,.318,1,rf,5-26-2001,
VS,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.331,1,rf,5-27-2001,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.320,.339,1,rf,5-28-2001,
VS,CLE,A,1,5,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.327,.357,1,rf,5-29-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.333,.356,1,rf,5-30-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.329,.351,1,rf,6- 1-2001,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.351,1,,6- 3-2001,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.265,.333,.352,1,rf,6- 5-2001,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.330,.348,1,rf,6- 6-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.346,1,rf,6- 7-2001,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.343,1,cf,6- 8-2001,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.341,1,cf,6- 9-2001,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.333,1,cf,6-10-2001,
VS,PIT,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.339,1,cf,6-12-2001,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.328,.341,1,cf,6-13-2001,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.331,.343,1,cf,6-14-2001,
