at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.375,.200,1,cf,5- 8-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.200,9,ph,5- 9-1982,
VS,PIT,N,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.395,.273,6,"pr,1b",5-11-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.370,.250,6,1b,5-13-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.347,.231,6,1b,5-14-1982,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.340,.279,1,"rf,1b",5-15-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.316,.255,1,rf,5-16-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.316,.255,2,1b,5-18-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.316,.255,9,1b,5-21-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.250,9,ph,5-22-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.306,.235,5,1b,5-24-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.302,.231,9,ph,5-25-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.297,.226,9,ph,5-26-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.292,.222,4,1b,5-29-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.288,.218,9,lf,5-31-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.286,.220,6,1b,6- 2-1982,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.284,.238,1,1b,6- 5-1982,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.149,.269,.224,1,1b,6- 6-1982,
AT,SF,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.153,.265,.236,1,1b,6- 9-1982,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.265,.236,5,1b,6-13-1982,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.158,.261,.276,1,1b,6-14-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.163,.261,.275,1,1b,6-15-1982,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.258,.271,1,1b,6-16-1982,
VS,SD,N,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.287,9,cf,6-20-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.270,.284,9,ph,6-23-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.267,.281,9,ph,6-25-1982,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.275,.281,9,"ph,1b",6-27-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.180,.282,.281,9,ph,6-29-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.282,.281,8,pr,7- 3-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.282,.281,7,"pr,rf",7- 4-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.288,.281,7,ph,7- 8-1982,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.288,.281,3,pr,7-10-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.286,.278,8,ph,7-17-1982,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.292,.286,9,ph,7-19-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.292,.286,5,rf,7-21-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.283,8,ph,7-23-1982,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.290,8,ph,7-24-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.294,.287,8,ph,7-25-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.291,.284,9,ph,7-31-1982,1
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.198,.297,.292,8,ph,8- 1-1982,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.298,.286,2,cf,8- 2-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.296,.283,9,ph,8- 3-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.293,.280,9,ph,8- 5-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.277,3,1b,8- 6-1982,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.184,.298,.272,7,rf,8- 7-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.295,.269,9,ph,8- 8-1982,2
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.298,.274,9,lf,8-16-1982,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.304,.274,8,ph,8-18-1982,
VS,PHI,N,0,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,.191,.308,.273,2,"ph,rf,cf",8-19-1982,
VS,MON,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.319,.281,2,rf,8-20-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.317,.274,2,rf,8-21-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.314,.271,9,rf,8-22-1982,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.312,.269,9,ph,8-24-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.310,.268,8,rf,8-25-1982,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.310,.268,7,rf,8-30-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.308,.266,7,"pr,rf",8-31-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.306,.264,9,ph,9- 4-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.311,.264,7,rf,9- 5-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.309,.262,9,ph,9- 9-1982,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.309,.262,5,lf,9-10-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.307,.260,9,ph,9-12-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.305,.258,9,ph,9-20-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.303,.256,9,ph,9-22-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.301,.256,3,rf,9-24-1982,
AT,SD,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,.190,.304,.255,7,rf,9-27-1982,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.315,.270,7,rf,9-30-1982,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.319,.275,5,ph,10- 1-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.312,.267,3,rf,10- 3-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",4- 5-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-11-1983,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,3b,4-12-1983,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,"ph,1b",4-13-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,6,ph,4-15-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4-16-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,4-19-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,2,rf,4-20-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,ph,4-21-1983,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,6,1b,4-27-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,1b,4-29-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,8,ph,4-30-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,9,ph,5- 5-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,6,1b,5- 6-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,2,rf,5- 7-1983,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,7,ph,5- 8-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,2,ph,5- 9-1983,
VS,NY,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,2,"ph,1b",5-10-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,9,"ph,rf",5-11-1983,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.136,.174,.136,6,1b,5-12-1983,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.160,.125,9,"ph,rf",5-14-1983,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.111,9,"ph,3b",5-15-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.107,1,ph,5-17-1983,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,7,ph,5-18-1983,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,1,pr,5-20-1983,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.161,.103,6,ph,5-24-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.100,2,ph,5-25-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.100,6,"pr,1b",5-26-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.152,.097,9,ph,5-27-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.147,.094,6,lf,5-28-1983,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.147,.094,9,pr,5-29-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.143,.091,9,ph,5-30-1983,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.118,.167,.118,1,"pr,rf",5-31-1983,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.184,.114,6,1b,6- 5-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.114,6,1b,6- 7-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.114,6,1b,6- 8-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.114,6,1b,6- 9-1983,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.114,6,1b,6-10-1983,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.184,.114,6,"pr,1b",6-12-1983,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.139,6,1b,6-13-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.135,2,ph,6-14-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.132,9,ph,6-15-1983,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.132,3,"pr,1b",6-16-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.132,6,1b,6-17-1983,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.205,.146,7,3b,6-19-1983,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.146,6,"pr,1b",6-21-1983,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.167,9,1b,6-22-1983,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.163,.217,.163,6,"pr,1b",6-26-1983,
AT,ATL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.227,9,"ph,1b",6-28-1983,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.244,9,ph,6-29-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.239,8,ph,7- 1-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.239,6,"pr,1b",7- 2-1983,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.239,6,1b,7- 3-1983,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.239,6,"pr,1b",7-13-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.239,6,"pr,1b",7-18-1983,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.300,2,rf,7-20-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.294,7,ph,7-21-1983,
AT,MON,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.321,8,"ph,1b",7-22-1983,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.321,9,ph,7-23-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.298,1,rf,7-24-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.295,1,rf,7-26-1983,
VS,PHI,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.339,8,ph,7-28-1983,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.349,9,ph,7-30-1983,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.349,6,"pr,1b",7-31-1983,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.349,6,"pr,1b",8- 2-1983,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.296,.348,7,rf,8- 5-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.343,9,ph,8- 6-1983,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.333,6,"1b,rf",8-10-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.329,9,ph,8-11-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.329,6,1b,8-13-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.329,6,1b,8-15-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.329,6,"pr,1b",8-16-1983,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.286,.324,4,"ph,1b",8-18-1983,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.309,.338,6,3b,8-21-1983,
AT,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.387,9,"ph,1b",8-23-1983,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.382,9,ph,8-25-1983,
VS,CHI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.423,9,3b,8-27-1983,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.427,6,3b,8-29-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.323,.419,6,3b,8-30-1983,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.409,6,"rf,lf",9- 1-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.404,5,1b,9- 2-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.400,3,1b,9- 3-1983,
AT,CHI,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.340,.415,6,"rf,1b",9- 4-1983,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.412,6,3b,9- 5-1983,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.429,9,ph,9- 8-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.424,9,ph,9-13-1983,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.345,.424,8,ph,9-14-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.420,7,ph,9-16-1983,
AT,CIN,N,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.431,5,1b,9-17-1983,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.411,5,1b,9-18-1983,
AT,LA,N,1,5,2,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.286,.347,.438,5,1b,9-20-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.434,9,ph,9-23-1983,
VS,SF,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.284,.354,.431,5,1b,9-24-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.343,.417,5,1b,9-25-1983,
VS,SD,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.444,5,1b,9-26-1983,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.352,.441,3,3b,9-30-1983,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.447,3,3b,10- 1-1983,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.444,4,3b,10- 2-1983,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,4- 3-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,3b,4- 4-1984,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.200,.222,7,3b,4- 6-1984,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.286,.250,7,3b,4- 7-1984,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.308,9,ph,4-15-1984,
AT,ATL,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.267,9,"ph,1b",4-20-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.250,6,ph,4-22-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.235,9,ph,4-23-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.222,9,ph,4-24-1984,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.273,.211,9,ph,4-25-1984,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.217,5,1b,4-28-1984,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.333,5,1b,4-29-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.321,9,ph,5- 1-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.310,9,ph,5-25-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.300,9,ph,5-28-1984,
VS,STL,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.387,9,ph,5-30-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.289,.343,3,3b,6- 3-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.333,9,ph,6- 5-1984,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.300,.333,2,"ph,1b,3b",6- 6-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.324,3,ph,6- 8-1984,
VS,CIN,N,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.311,.308,8,"ph,1b",6-11-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.300,4,lf,6-12-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.293,8,ph,6-13-1984,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.313,.293,9,ph,6-15-1984,
VS,SD,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.357,9,ph,6-21-1984,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.395,4,lf,6-22-1984,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.409,8,ph,6-23-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.400,9,ph,6-25-1984,2
AT,ATL,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.449,3,1b,6-26-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.344,.434,3,"1b,cf",6-27-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.426,8,ph,6-29-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.318,.397,3,3b,6-30-1984,
