at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.424,7,dh,7-23-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.360,.420,7,c,7-25-1997,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.358,.416,5,dh,7-26-1997,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.416,6,"ph,dh",7-27-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.414,6,c,7-28-1997,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.412,7,1b,7-28-1997,2
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,c,8- 1-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,7,dh,8- 2-1997,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,9,ph,8- 3-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,6,c,8- 4-1997,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,6,c,8- 5-1997,
VS,NY,A,1,1,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.385,.556,.462,4,dh,8- 6-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.579,.462,1,ph,8- 7-1997,
AT,CLE,A,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.429,.571,.500,7,"ph,dh",8- 8-1997,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.556,5,c,8- 9-1997,2
AT,BOS,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.500,.600,.545,6,c,8-11-1997,
AT,BOS,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.522,.625,.609,5,1b,8-12-1997,
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.538,.639,.615,6,1b,8-13-1997,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.649,.615,9,ph,8-15-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,.467,.585,.533,5,"c,1b",8-16-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.438,.578,.500,7,1b,8-18-1997,1
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.563,.486,5,c,8-18-1997,2
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.395,.547,.447,4,dh,8-19-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.509,.405,4,dh,8-20-1997,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.333,.508,.378,4,dh,8-22-1997,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.493,.388,5,1b,8-23-1997,
AT,MIL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.320,.507,.380,5,1b,8-25-1997,
AT,MIL,A,1,3,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.302,.506,.358,6,dh,8-26-1997,
AT,MIL,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.524,.393,6,c,8-27-1997,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.321,.524,.393,9,1b,8-28-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.518,.386,9,1b,8-29-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.494,.361,5,c,8-30-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.484,.354,5,1b,8-31-1997,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.484,.353,6,c,9- 2-1997,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.490,.362,9,ph,9- 3-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.485,.357,9,ph,9- 6-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.470,.342,6,c,9- 7-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.452,.325,6,dh,9- 8-1997,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.272,.444,.321,6,dh,9-11-1997,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.450,.329,9,ph,9-12-1997,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.455,.337,9,ph,9-15-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.450,.333,9,ph,9-17-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.446,.329,1,ph,9-18-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,dh",4- 1-1998,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,4,dh,4- 2-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,"ph,dh",4- 3-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,4,"ph,dh",4- 4-1998,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.250,4,dh,4- 5-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.250,4,dh,4- 6-1998,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.294,9,ph,4- 8-1998,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.250,.375,.250,4,dh,4-10-1998,
VS,SEA,A,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.304,.429,.478,4,dh,4-11-1998,
VS,SEA,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.357,.455,.714,4,dh,4-12-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.432,.656,4,dh,4-13-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.447,.656,9,ph,4-14-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.462,.656,7,ph,4-15-1998,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.475,.667,8,ph,4-17-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.463,.647,2,"ph,dh",4-18-1998,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.351,.444,.649,4,dh,4-19-1998,
VS,CLE,A,0,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.385,.479,.744,2,"ph,dh",4-20-1998,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.395,.481,.721,4,dh,4-22-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.446,.660,4,dh,4-27-1998,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.456,.660,9,ph,4-28-1998,
VS,ANA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.353,.452,.686,4,dh,4-29-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.444,.673,9,ph,4-30-1998,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.453,.679,4,"ph,dh",5- 1-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.446,.667,9,ph,5- 2-1998,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.435,.638,4,dh,5- 3-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.429,.627,4,"ph,dh",5- 5-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.437,.627,8,ph,5- 6-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.431,.617,9,ph,5- 7-1998,
AT,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.359,.442,.672,4,dh,5- 8-1998,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.432,.642,4,dh,5-10-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.419,.606,4,c,5-12-1998,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.409,.589,2,"ph,dh",5-14-1998,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.636,4,dh,5-15-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.396,.605,4,dh,5-16-1998,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.400,.607,4,dh,5-17-1998,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.394,.598,4,dh,5-20-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.389,.582,4,dh,5-22-1998,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.387,.570,4,dh,5-23-1998,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.568,3,1b,5-24-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.395,.568,4,"ph,dh",5-25-1998,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.391,.563,4,"ph,dh",5-26-1998,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.403,.596,5,dh,5-28-1998,
AT,NY,A,1,5,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.392,.567,5,dh,5-31-1998,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.562,9,ph,6- 1-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.377,.541,5,dh,6- 3-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.277,.373,.527,5,dh,6- 5-1998,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.540,9,ph,6- 8-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.526,5,dh,6-14-1998,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.286,.380,.529,5,dh,6-15-1998,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.374,.516,5,dh,6-17-1998,
AT,TB,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.388,.532,5,dh,6-18-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.385,.519,5,dh,6-19-1998,
AT,SEA,A,1,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.333,6,c,6-22-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.600,1.000,9,"ph,ss",6-23-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,5,1b,6-24-1998,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.417,6,c,6-27-1998,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,5,1b,6-28-1998,
AT,OAK,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,8,c,7- 1-1998,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.579,6,c,7- 2-1998,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.579,9,ph,7- 3-1998,
VS,COL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.364,.444,.591,5,"1b,c",7- 4-1998,
AT,LA,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.467,.640,9,c,7- 9-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.441,.571,6,c,7-12-1998,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.432,.581,5,1b,7-13-1998,
AT,COL,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.364,.450,.667,7,c,7-14-1998,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.467,.676,5,1b,7-17-1998,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.350,.449,.625,7,c,7-19-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.440,.610,9,1b,7-20-1998,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.444,.600,5,1b,7-21-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.439,.583,5,c,7-23-1998,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.439,.583,9,ph,7-24-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.441,.571,7,"ph,c",7-25-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.419,.538,5,1b,7-26-1998,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.429,.547,9,ph,7-28-1998,
AT,NY,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.448,.564,4,3b,7-29-1998,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.345,.451,.552,6,c,7-30-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.444,.542,9,ph,8- 1-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.533,7,ph,8- 3-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.429,.508,5,c,8- 4-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.423,.500,7,"ph,1b",8- 6-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.420,.485,5,1b,8- 7-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.424,.471,6,c,8- 9-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.419,.464,8,ph,8-10-1998,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.425,.471,9,ph,8-12-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.411,.452,5,1b,8-13-1998,
VS,MIL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.426,.468,6,c,8-14-1998,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.429,.469,5,1b,8-16-1998,2
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.426,.464,6,c,8-19-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.422,.459,4,1b,8-21-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.307,.421,.443,4,1b,8-22-1998,
AT,MIL,N,1,4,3,1,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,.304,.425,.446,4,1b,8-23-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.421,.441,9,ph,8-24-1998,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.424,.454,7,c,8-26-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.424,.454,4,lf,8-27-1998,
VS,MON,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.415,.436,6,1b,8-28-1998,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.417,.467,6,c,8-29-1998,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.422,.472,8,ph,8-30-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.409,.455,7,c,8-31-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.414,.455,9,ph,9- 1-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.410,.450,5,ph,9- 2-1998,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.410,.443,5,c,9- 4-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.407,.440,9,ph,9- 7-1998,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.396,.425,5,1b,9- 8-1998,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.392,.419,5,c,9- 9-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.389,.416,2,ph,9-10-1998,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.416,9,ph,9-12-1998,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.392,.422,7,c,9-14-1998,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.427,5,1b,9-16-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.389,.424,9,ph,9-17-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.385,.415,6,c,9-19-1998,
AT,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.394,.412,5,1b,9-23-1998,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.393,.432,5,1b,9-25-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.386,.423,6,c,9-26-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.384,.420,7,ph,9-27-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,c",4- 4-1999,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,c,4- 6-1999,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,5,ph,4- 7-1999,
AT,SF,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.375,.545,.875,4,c,4- 8-1999,
AT,SF,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.917,6,c,4-10-1999,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.476,.765,4,c,4-11-1999,
AT,COL,N,0,2,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.421,.542,.947,5,"ph,c",4-12-1999,
AT,COL,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.400,.571,.900,4,c,4-15-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.531,.792,6,c,4-16-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.472,.679,6,c,4-17-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.459,.655,2,"ph,3b,1b",4-18-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.415,.576,4,c,4-19-1999,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.395,.543,6,"ph,c",4-20-1999,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.391,.526,7,c,4-21-1999,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.595,7,c,4-23-1999,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.532,4,1b,4-24-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.356,.510,4,1b,4-25-1999,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.367,.510,6,c,4-27-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.481,5,1b,4-30-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.359,.481,2,ph,5- 1-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.473,9,ph,5- 2-1999,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.475,6,c,5- 3-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.333,.452,5,c,5- 5-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.439,4,1b,5- 8-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.429,6,c,5- 9-1999,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.437,2,ph,5-11-1999,
VS,FLA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.493,4,c,5-12-1999,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.256,.337,.526,4,1b,5-14-1999,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.263,.355,.525,4,c,5-15-1999,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.500,4,1b,5-18-1999,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.500,9,ph,5-19-1999,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.506,6,c,5-20-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.500,9,ph,5-24-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.478,4,1b,5-25-1999,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.454,4,1b,5-26-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.454,5,"ph,1b",5-28-1999,
AT,MIL,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.485,4,"ph,1b",5-29-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.316,.466,4,1b,5-30-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.462,4,"ph,1b",6- 2-1999,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.467,9,ph,6- 3-1999,
VS,SEA,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.236,.333,.462,4,1b,6- 4-1999,
VS,SEA,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.239,.339,.486,4,1b,6- 5-1999,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.341,.478,5,1b,6- 8-1999,
