at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,2,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.189,.256,.350,6,cf,6-17-2009,
AT,KC,A,1,4,1,4,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.204,.272,.380,6,cf,6-18-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.270,.378,8,ph,6-24-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.273,.378,9,ph,6-25-2009,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.274,.375,6,cf,6-26-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.373,9,ph,6-27-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.272,.372,9,ph,6-28-2009,
AT,CIN,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.197,.278,.368,6,cf,6-30-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.278,.364,6,cf,7- 1-2009,
AT,COL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.197,.285,.365,6,cf,7- 3-2009,
AT,COL,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.201,.288,.372,9,ph,7- 4-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.284,.366,6,cf,7- 5-2009,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.284,.363,8,cf,7- 6-2009,
VS,SD,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.288,.368,8,cf,7- 7-2009,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.196,.284,.363,8,cf,7- 8-2009,
VS,FLA,N,1,3,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.198,.290,.371,6,cf,7- 9-2009,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.293,.375,8,cf,7-11-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.289,.369,7,cf,7-12-2009,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.198,.292,.368,7,cf,7-17-2009,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.294,.368,8,"ph,cf",7-18-2009,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.294,.368,7,cf,7-19-2009,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.374,6,cf,7-20-2009,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.379,7,cf,7-21-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.293,.374,6,cf,7-22-2009,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.288,.367,6,cf,7-23-2009,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.368,7,cf,7-24-2009,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.292,.373,6,cf,7-26-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.291,.372,6,cf,7-27-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.288,.366,6,cf,7-28-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.287,.363,5,cf,7-29-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.198,.287,.359,8,cf,7-31-2009,
AT,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.290,.358,6,cf,8- 1-2009,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.292,.358,7,cf,8- 2-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.289,.353,8,cf,8- 3-2009,
AT,PIT,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.196,.293,.363,8,cf,8- 4-2009,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.297,.362,8,cf,8- 5-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.299,.362,4,ph,8- 6-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.301,.362,9,"ph,cf",8- 7-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.297,.357,7,cf,8- 8-2009,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.297,.359,8,cf,8- 9-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.296,.355,6,cf,8-29-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.296,.352,6,cf,8-30-2009,
AT,LA,N,1,4,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.191,.297,.351,6,cf,8-31-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.294,.347,7,cf,9- 1-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.292,.343,7,cf,9- 3-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.291,.342,8,cf,9- 4-2009,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.293,.344,8,cf,9- 5-2009,
AT,COL,N,1,3,3,3,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,.198,.302,.376,6,cf,9- 6-2009,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.199,.302,.383,6,cf,9- 7-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.197,.300,.380,6,cf,9- 8-2009,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.299,.387,6,cf,9- 9-2009,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.301,.387,6,cf,9-11-2009,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.303,.391,6,cf,9-12-2009,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.203,.302,.397,5,cf,9-13-2009,
AT,SD,N,1,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.305,.400,1,cf,9-14-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.305,.397,1,cf,9-15-2009,
AT,SD,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.206,.307,.399,1,cf,9-16-2009,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.306,.397,1,cf,9-18-2009,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.306,.395,1,cf,9-19-2009,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.305,.392,1,cf,9-20-2009,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.308,.393,1,cf,9-21-2009,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.209,.309,.392,1,cf,9-22-2009,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.308,.388,1,cf,9-23-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.306,.384,1,cf,9-25-2009,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.307,.387,1,cf,9-26-2009,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.308,.386,1,cf,9-27-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.307,.384,1,cf,9-29-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.307,.382,1,cf,10- 1-2009,
AT,CHI,N,1,4,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.314,.397,5,cf,10- 2-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.312,.394,5,cf,10- 3-2009,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.212,.311,.400,6,cf,10- 4-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 5-2010,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,cf,4- 6-2010,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.636,6,cf,4- 7-2010,
VS,PIT,N,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.867,7,cf,4- 9-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.684,7,cf,4-10-2010,
VS,PIT,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.708,6,cf,4-11-2010,
AT,LA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.345,.714,6,cf,4-13-2010,
AT,LA,N,1,4,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.344,.371,.688,6,cf,4-14-2010,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.375,.676,6,cf,4-15-2010,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.325,.364,.625,6,cf,4-16-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.354,.581,6,cf,4-17-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.327,.532,6,cf,4-18-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.490,6,cf,4-19-2010,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.295,.455,6,cf,4-20-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.441,6,cf,4-21-2010,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.460,6,cf,4-23-2010,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.463,6,cf,4-24-2010,
VS,PHI,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.500,6,cf,4-25-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.329,.487,6,cf,4-26-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.326,.475,6,cf,4-27-2010,
AT,COL,N,1,4,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.298,.341,.512,6,cf,4-28-2010,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.323,.483,6,cf,4-29-2010,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.286,.340,.484,6,cf,5- 1-2010,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.343,.474,5,cf,5- 2-2010,
AT,HOU,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.490,6,cf,5- 3-2010,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.360,.485,6,cf,5- 4-2010,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.486,6,cf,5- 5-2010,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.486,6,cf,5- 6-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.349,.470,5,cf,5- 7-2010,
VS,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.357,.466,6,cf,5- 8-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.361,.462,6,cf,5- 9-2010,
VS,LA,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.298,.372,.488,6,cf,5-10-2010,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.376,.488,7,cf,5-11-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.368,.477,6,cf,5-12-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.470,7,cf,5-14-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.359,.456,7,cf,5-15-2010,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.453,7,cf,5-16-2010,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.444,6,cf,5-17-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.434,7,cf,5-18-2010,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.353,.439,7,cf,5-19-2010,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.450,9,"ph,cf",5-20-2010,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.288,.360,.471,7,cf,5-21-2010,
VS,TOR,A,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.478,7,cf,5-22-2010,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.367,.497,7,cf,5-23-2010,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.494,7,cf,5-25-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.482,7,cf,5-26-2010,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.356,.477,7,cf,5-27-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.469,7,cf,5-28-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.461,6,cf,5-29-2010,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.275,.340,.451,6,cf,5-30-2010,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.462,6,cf,5-31-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.453,5,cf,6- 1-2010,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.446,7,cf,6- 2-2010,
VS,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.460,6,cf,6- 4-2010,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.271,.333,.458,6,cf,6- 5-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.332,.454,5,cf,6- 6-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.330,.450,7,cf,6- 7-2010,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.329,.444,7,cf,6- 8-2010,
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.333,.449,5,cf,6- 9-2010,
VS,ATL,N,0,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.463,9,cf,6-10-2010,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.339,.459,6,cf,6-11-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.337,.456,6,cf,6-12-2010,
VS,STL,N,1,5,2,3,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.277,.342,.489,7,cf,6-13-2010,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.341,.485,6,cf,6-15-2010,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.343,.487,5,cf,6-16-2010,
AT,BOS,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.284,.348,.498,5,cf,6-17-2010,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.492,5,cf,6-18-2010,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.341,.484,5,cf,6-19-2010,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.343,.486,5,cf,6-20-2010,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.483,5,cf,6-21-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.337,.475,5,cf,6-22-2010,
VS,NY,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.338,.476,5,cf,6-23-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.333,.469,5,cf,6-25-2010,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.476,5,cf,6-26-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.328,.470,5,cf,6-27-2010,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.326,.463,5,cf,6-28-2010,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.470,5,cf,6-30-2010,
VS,LA,N,1,5,3,3,1,0,1,5,0,0,1,0,0,0,0,0,0,1,0,.267,.329,.486,1,cf,7- 2-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.481,1,cf,7- 3-2010,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.482,5,cf,7- 4-2010,
VS,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.268,.332,.483,1,cf,7- 5-2010,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.328,.477,1,cf,7- 6-2010,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.476,1,cf,7- 7-2010,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.470,1,cf,7- 9-2010,
VS,FLA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.325,.467,4,cf,7-10-2010,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.330,.469,1,cf,7-11-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.464,1,cf,7-16-2010,
AT,SD,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.476,1,cf,7-17-2010,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.473,1,cf,7-18-2010,
VS,NY,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.337,.475,1,cf,7-19-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.469,1,cf,7-20-2010,
VS,NY,N,1,6,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,1,0,.268,.332,.473,1,cf,7-21-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.332,.470,1,cf,7-22-2010,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.265,.330,.465,1,cf,7-23-2010,
VS,SF,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.468,1,cf,7-24-2010,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.467,1,cf,7-25-2010,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.335,.470,1,cf,7-27-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.334,.468,3,cf,7-28-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.463,1,cf,7-29-2010,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.268,.336,.466,1,cf,7-30-2010,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.271,.339,.466,1,cf,7-31-2010,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.462,1,cf,8- 1-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.458,1,cf,8- 2-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.455,1,cf,8- 3-2010,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.453,1,cf,8- 4-2010,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.334,.449,1,cf,8- 5-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.449,9,cf,8- 6-2010,
VS,SD,N,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.467,1,cf,8- 7-2010,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.467,1,cf,8- 8-2010,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.471,1,cf,8- 9-2010,
AT,MIL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.268,.340,.473,1,cf,8-10-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.342,.472,1,cf,8-11-2010,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.343,.473,1,cf,8-12-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.340,.469,1,cf,8-13-2010,
AT,WAS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.473,1,cf,8-14-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.342,.471,1,cf,8-15-2010,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.471,1,cf,8-17-2010,
VS,CIN,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.273,.342,.479,4,cf,8-18-2010,
VS,CIN,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.488,4,cf,8-19-2010,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.342,.485,4,cf,8-20-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.482,4,cf,8-21-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.477,4,cf,8-22-2010,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.339,.475,4,cf,8-24-2010,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.472,4,cf,8-25-2010,
AT,SD,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.475,4,cf,8-26-2010,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.340,.473,4,cf,8-27-2010,
AT,SF,N,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.267,.343,.471,4,cf,8-28-2010,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.267,.343,.469,4,cf,8-29-2010,
VS,SD,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.469,4,cf,8-30-2010,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.344,.467,4,cf,8-31-2010,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.473,3,cf,9- 1-2010,
