at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.361,.424,2,rf,7-16-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.423,8,ph,7-17-1984,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.426,2,lf,7-18-1984,
AT,ATL,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.363,.423,2,"lf,cf",7-19-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.358,.417,2,"lf,cf",7-20-1984,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.357,.413,2,lf,7-21-1984,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.413,2,cf,7-22-1984,
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.428,2,"cf,rf",7-23-1984,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.423,6,rf,7-24-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.418,2,cf,7-25-1984,
VS,MON,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.354,.417,2,cf,7-27-1984,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.353,.414,2,cf,7-28-1984,
VS,MON,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.435,2,cf,7-29-1984,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.282,.356,.446,2,cf,7-30-1984,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.351,.440,3,"rf,cf",7-31-1984,
AT,CHI,N,1,5,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.458,3,"rf,lf",8- 1-1984,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.288,.358,.460,3,cf,8- 2-1984,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.456,2,cf,8- 3-1984,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.454,2,cf,8- 4-1984,
AT,STL,N,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.294,.361,.471,3,cf,8- 5-1984,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.362,.474,3,cf,8- 6-1984,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.360,.468,3,cf,8- 7-1984,1
AT,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.294,.362,.469,3,cf,8- 7-1984,2
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.360,.469,3,cf,8- 8-1984,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.360,.465,2,cf,8- 9-1984,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.461,4,cf,8-10-1984,
VS,STL,N,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.360,.463,4,cf,8-11-1984,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.364,.465,4,cf,8-14-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.462,2,cf,8-15-1984,
AT,SD,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.368,.471,3,cf,8-16-1984,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.467,2,cf,8-17-1984,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.301,.369,.469,3,"cf,rf",8-18-1984,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.367,.465,3,rf,8-19-1984,
AT,SF,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.466,3,cf,8-20-1984,
AT,SF,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.365,.460,3,cf,8-21-1984,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.366,.462,3,cf,8-22-1984,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.368,.461,3,cf,8-24-1984,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.367,.459,3,cf,8-25-1984,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.300,.368,.458,3,cf,8-26-1984,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.369,.458,2,cf,8-27-1984,
VS,SD,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.462,3,cf,8-28-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.370,.460,3,cf,8-29-1984,
VS,SF,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.306,.373,.468,3,cf,8-30-1984,1
VS,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.375,.469,3,cf,8-30-1984,2
VS,SF,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.313,.377,.480,2,cf,8-31-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.374,.475,3,cf,9- 1-1984,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.373,.472,3,cf,9- 2-1984,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.370,.467,3,cf,9- 3-1984,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.469,3,cf,9- 4-1984,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.368,.466,3,cf,9- 5-1984,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.370,.466,3,cf,9- 6-1984,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.466,3,cf,9- 7-1984,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.372,.464,3,cf,9- 8-1984,
AT,MON,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.372,.462,3,cf,9- 9-1984,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.305,.371,.460,2,cf,9-10-1984,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.370,.457,3,cf,9-11-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.453,3,cf,9-12-1984,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.451,3,cf,9-12-1984,2
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.454,3,cf,9-13-1984,
VS,MON,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.301,.370,.456,3,cf,9-14-1984,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.453,3,cf,9-15-1984,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.297,.366,.456,3,cf,9-16-1984,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.366,.456,3,cf,9-17-1984,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.363,.452,3,cf,9-18-1984,
VS,NY,N,1,6,2,4,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,.300,.366,.458,3,cf,9-19-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.366,.457,3,cf,9-21-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.364,.453,3,cf,9-22-1984,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.452,2,cf,9-23-1984,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.297,.362,.455,3,cf,9-24-1984,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.297,.363,.456,3,cf,9-25-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.362,.454,3,cf,9-26-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.452,3,cf,9-29-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.294,.361,.451,3,cf,9-30-1984,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.447,2,cf,9-30-1984,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4- 9-1985,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,cf,4-11-1985,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.400,.500,.400,3,"cf,rf",4-12-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.438,.308,3,cf,4-13-1985,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.412,3,cf,4-14-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.286,.375,.333,3,lf,4-15-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.357,.292,3,cf,4-16-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.250,4,cf,4-17-1985,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.314,.233,5,"cf,rf",4-19-1985,
VS,NY,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.353,3,"cf,rf",4-20-1985,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.378,.395,3,cf,4-21-1985,
AT,MON,N,1,5,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.302,.400,.419,3,lf,4-22-1985,
AT,MON,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.304,.418,.413,3,"cf,rf",4-23-1985,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.280,.383,.380,3,"cf,rf",4-24-1985,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.389,3,lf,4-26-1985,
VS,CHI,N,1,4,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,.328,.412,.448,3,"cf,lf",4-27-1985,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.403,.452,3,"cf,lf",4-28-1985,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.455,3,cf,4-29-1985,
VS,MON,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.366,.432,.493,3,cf,4-30-1985,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.360,.424,.493,3,cf,5- 1-1985,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.351,.427,.481,3,"cf,lf",5- 3-1985,
VS,HOU,N,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.421,.494,3,"cf,lf",5- 4-1985,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.341,.410,.477,3,cf,5- 5-1985,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.413,.473,3,cf,5- 7-1985,
VS,CIN,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.426,.484,3,cf,5- 8-1985,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.429,.490,3,cf,5-10-1985,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.343,.431,.485,3,lf,5-11-1985,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.433,.480,4,"cf,lf",5-12-1985,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.435,.486,4,cf,5-13-1985,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.434,.482,2,lf,5-14-1985,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.436,.482,4,"cf,lf,rf",5-15-1985,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.356,.438,.483,3,"lf,cf",5-16-1985,
VS,LA,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.352,.437,.500,3,lf,5-17-1985,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.346,.429,.512,3,"cf,lf",5-18-1985,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.346,.430,.515,3,"lf,cf",5-19-1985,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.432,.511,3,"cf,lf",5-20-1985,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.341,.424,.504,2,"lf,cf",5-21-1985,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.423,.500,2,lf,5-22-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.419,.493,2,"lf,cf",5-24-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.409,.480,4,cf,5-25-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.406,.474,4,"cf,rf",5-26-1985,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.402,.465,3,"cf,rf",5-27-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.316,.399,.456,5,cf,5-29-1985,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.401,.450,5,"cf,lf",5-30-1985,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.403,.448,5,cf,5-31-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.395,.437,2,cf,6- 1-1985,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.392,.429,2,"cf,lf",6- 2-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.420,3,"cf,lf",6- 4-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.377,.410,3,cf,6- 5-1985,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.379,.409,4,cf,6- 7-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.400,4,cf,6- 8-1985,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.400,1,lf,6- 9-1985,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.375,.400,6,lf,6-10-1985,
VS,NY,N,1,6,4,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.288,.381,.435,1,lf,6-11-1985,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.423,6,"cf,lf",6-12-1985,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.375,.422,3,"cf,lf",6-13-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.419,3,"cf,rf",6-14-1985,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.373,.415,3,cf,6-15-1985,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.367,.410,3,"cf,lf",6-16-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.365,.404,3,cf,6-18-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.360,.396,3,cf,6-19-1985,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.358,.391,3,cf,6-20-1985,
VS,PIT,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.360,.389,3,lf,6-21-1985,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.389,6,pr,6-26-1985,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.405,9,ph,6-27-1985,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.408,9,ph,6-28-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.406,2,ph,6-30-1985,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.409,8,ph,7- 1-1985,
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.274,.366,.406,3,cf,7- 2-1985,
VS,CHI,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.274,.371,.418,3,cf,7- 3-1985,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.427,3,lf,7- 4-1985,
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,.275,.368,.434,3,lf,7- 6-1985,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.430,3,"cf,lf",7- 7-1985,
AT,HOU,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.437,3,"lf,cf",7- 8-1985,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.438,3,lf,7- 9-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.363,.431,3,cf,7-10-1985,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.432,3,"cf,lf",7-11-1985,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.360,.435,3,cf,7-12-1985,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.438,3,cf,7-13-1985,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.437,3,cf,7-14-1985,
AT,CIN,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.279,.366,.436,2,lf,7-18-1985,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.364,.435,2,lf,7-19-1985,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.428,2,lf,7-20-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.356,.422,2,cf,7-21-1985,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.418,2,cf,7-22-1985,
VS,HOU,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.357,.426,2,cf,7-23-1985,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.433,2,"cf,lf",7-24-1985,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.358,.434,2,cf,7-25-1985,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.435,2,"cf,lf",7-26-1985,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.433,2,"cf,lf",7-27-1985,
VS,ATL,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.437,2,cf,7-28-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.434,2,"cf,lf",7-30-1985,
AT,PIT,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.359,.444,2,"cf,lf",7-31-1985,
AT,PIT,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.449,3,"rf,lf",8- 1-1985,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.366,.450,2,"cf,lf",8- 2-1985,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.364,.444,3,"cf,lf",8- 3-1985,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.444,3,cf,8- 4-1985,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.443,3,cf,8- 5-1985,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.277,.361,.441,3,cf,8- 8-1985,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.363,.440,3,cf,8- 9-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.361,.438,3,"cf,rf",8-10-1985,1
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.443,3,cf,8-10-1985,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.441,3,cf,8-11-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.439,7,ph,8-12-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.357,.437,4,cf,8-13-1985,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.441,5,cf,8-14-1985,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.354,.435,5,"cf,lf",8-15-1985,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.352,.434,5,"cf,rf",8-16-1985,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.348,.429,5,cf,8-17-1985,
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.273,.351,.436,5,cf,8-18-1985,
VS,LA,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.352,.437,5,cf,8-20-1985,
VS,LA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.444,1,cf,8-21-1985,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.353,.447,1,cf,8-22-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.445,1,cf,8-23-1985,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.355,.444,3,"cf,lf",8-24-1985,
VS,SF,N,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.279,.358,.454,3,cf,8-25-1985,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.452,3,cf,8-26-1985,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.447,1,cf,8-27-1985,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.354,.445,3,"cf,lf",8-29-1985,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.441,3,"cf,lf",8-30-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.348,.437,3,"cf,lf",8-31-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.436,7,lf,9- 1-1985,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.433,1,"cf,lf",9- 2-1985,
AT,SF,N,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.350,.436,9,"ph,rf",9- 3-1985,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.439,3,"cf,lf",9- 4-1985,
