at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.266,.310,.383,2,ss,6-27-2003,
AT,BAL,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.311,.385,2,ss,6-29-2003,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.310,.383,2,ss,6-30-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.309,.379,2,ss,7- 1-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.375,2,ss,7- 2-2003,
VS,CHI,N,1,3,4,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.315,.381,2,ss,7- 3-2003,
VS,FLA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.384,2,ss,7- 4-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.313,.380,2,ss,7- 5-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.375,2,ss,7- 6-2003,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.382,2,ss,7- 7-2003,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.380,6,ss,7- 8-2003,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.307,.377,5,ss,7- 9-2003,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.308,.375,2,ss,7-11-2003,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.373,6,ss,7-12-2003,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.259,.309,.377,6,ss,7-13-2003,
VS,MON,N,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.386,6,ss,7-17-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.385,9,ph,7-21-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.384,9,ss,7-22-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.310,.380,7,ss,7-23-2003,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.309,.378,6,ss,7-24-2003,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.377,7,ss,7-25-2003,
AT,FLA,N,1,1,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.261,.312,.380,8,ss,7-26-2003,
AT,FLA,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,.266,.316,.384,6,ss,7-27-2003,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.319,.388,7,ss,7-28-2003,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.319,.387,6,ss,7-29-2003,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.321,.388,6,ss,7-30-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.320,.387,6,ss,7-31-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.320,.384,7,ss,8- 1-2003,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.383,8,ss,8- 2-2003,1
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.318,.381,6,ss,8- 2-2003,2
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.380,6,ss,8- 3-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.376,8,ss,8- 5-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.374,8,ss,8- 6-2003,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.316,.377,6,ss,8- 7-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.375,8,ss,8- 8-2003,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.379,6,ss,8- 9-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.376,7,ss,8-10-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.374,7,ss,8-12-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.309,.371,8,ss,8-13-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.371,8,ss,8-14-2003,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.376,7,ss,8-15-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.374,8,ss,8-16-2003,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.375,8,ss,8-17-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.372,8,ss,8-19-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.311,.370,8,ss,8-20-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.310,.369,7,ss,8-21-2003,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.372,8,ss,8-22-2003,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.313,.372,8,ss,8-24-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.313,.371,8,ss,8-25-2003,
AT,MON,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.375,2,ss,8-26-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.372,8,ss,8-27-2003,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.372,8,ss,8-28-2003,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.375,8,ss,8-29-2003,
AT,NY,N,1,3,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.318,.381,7,ss,8-30-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.378,2,ss,8-31-2003,
VS,BOS,A,1,4,3,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.267,.318,.386,2,ss,9- 1-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.384,2,ss,9- 2-2003,
VS,MON,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.317,.384,2,ss,9- 3-2003,
VS,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,.265,.317,.389,2,ss,9- 4-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.316,.387,2,ss,9- 5-2003,
VS,NY,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.316,.389,2,ss,9- 6-2003,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,.265,.316,.392,2,ss,9- 7-2003,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.317,.390,2,ss,9- 8-2003,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.316,.387,2,ss,9- 9-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.386,2,ss,9-10-2003,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.316,.385,2,ss,9-11-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.314,.382,2,ss,9-12-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.381,2,ss,9-13-2003,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.314,.382,2,ss,9-14-2003,
VS,FLA,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.264,.317,.387,2,ss,9-16-2003,
VS,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.390,7,ss,9-17-2003,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.265,.319,.389,7,ss,9-18-2003,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.321,.390,6,ss,9-19-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.388,7,ss,9-20-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.319,.386,7,ss,9-21-2003,
AT,FLA,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.321,.388,7,ss,9-23-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.386,7,ss,9-24-2003,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.385,6,ss,9-25-2003,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.388,2,ss,9-26-2003,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.264,.322,.389,2,ss,9-27-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.387,2,ss,9-28-2003,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.000,.250,.000,7,ss,4- 5-2004,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.375,.400,7,ss,4- 7-2004,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.556,7,ss,4- 8-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.313,.385,7,ss,4- 9-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.353,1,ss,4-10-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.280,.286,6,ss,4-11-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.241,.240,7,ss,4-12-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.235,.207,1,ss,4-15-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.211,.182,1,ss,4-16-2004,
VS,MON,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.238,.250,1,ss,4-18-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.217,.225,1,ss,4-20-2004,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.216,.244,8,ss,4-21-2004,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.236,.286,8,ss,4-22-2004,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.217,.259,8,ss,4-23-2004,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.231,.271,8,ss,4-24-2004,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.177,.246,.274,8,ss,4-27-2004,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.172,.250,.266,8,ss,4-28-2004,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.176,.260,.265,2,ss,4-29-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.263,.268,8,ss,4-30-2004,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.187,.262,.280,8,ss,5- 1-2004,
VS,ARI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.198,.267,.284,6,ss,5- 2-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.255,.271,8,ss,5- 4-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.261,8,ss,5- 5-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.258,9,ss,5- 6-2004,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.185,.248,.261,8,ss,5- 7-2004,
AT,ARI,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.188,.255,.281,2,ss,5- 8-2004,
AT,ARI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.218,.279,.307,2,ss,5- 9-2004,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.284,.311,2,ss,5-11-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.300,2,ss,5-12-2004,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.287,2,ss,5-13-2004,
AT,COL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.225,.277,.300,2,ss,5-14-2004,
AT,COL,N,1,6,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.325,2,ss,5-15-2004,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.315,2,ss,5-16-2004,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.231,.288,.306,2,ss,5-17-2004,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.285,.302,2,ss,5-18-2004,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.288,.306,2,ss,5-19-2004,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.233,.289,.301,2,ss,5-20-2004,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.288,.295,2,ss,5-21-2004,
VS,SD,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.298,.312,2,ss,5-22-2004,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.302,.331,2,ss,5-23-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.295,.323,2,ss,5-25-2004,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.293,.315,8,ss,5-26-2004,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.315,8,ss,5-27-2004,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.318,2,ss,5-28-2004,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.299,.326,2,ss,5-29-2004,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.303,.335,1,ss,6- 1-2004,
VS,NY,N,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.259,.320,.368,1,ss,6- 2-2004,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.313,.358,1,ss,6- 3-2004,
AT,ATL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.364,1,ss,6- 4-2004,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.360,1,ss,6- 5-2004,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.320,.373,1,ss,6- 6-2004,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.378,1,ss,6- 8-2004,
AT,CHI,A,1,4,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.330,.376,1,ss,6- 9-2004,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.376,1,ss,6-11-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.326,.369,1,ss,6-12-2004,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.366,1,ss,6-13-2004,
VS,CIN,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.379,1,ss,6-14-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.373,1,ss,6-15-2004,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.367,1,ss,6-17-2004,1
VS,DET,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.272,.326,.374,1,ss,6-17-2004,2
VS,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.378,1,ss,6-18-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.374,1,ss,6-19-2004,
VS,KC,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.382,1,ss,6-20-2004,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.378,1,ss,6-22-2004,
AT,MON,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.387,1,ss,6-23-2004,
AT,MON,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.395,1,ss,6-24-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.389,1,ss,6-25-2004,
AT,BOS,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.271,.328,.386,1,ss,6-26-2004,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.386,1,ss,6-27-2004,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.326,.383,1,ss,6-28-2004,
VS,MON,N,1,6,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.392,1,ss,6-29-2004,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.393,1,ss,6-30-2004,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.334,.395,1,ss,7- 1-2004,
VS,BAL,A,1,5,2,3,0,0,0,1,4,2,0,0,0,0,0,0,0,1,0,.282,.346,.398,1,ss,7- 2-2004,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.395,1,ss,7- 3-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.393,1,ss,7- 4-2004,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.398,1,ss,7- 5-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.393,1,ss,7- 7-2004,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.388,1,ss,7- 8-2004,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.385,1,ss,7- 9-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.381,1,ss,7-10-2004,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.378,1,ss,7-11-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.372,1,ss,7-15-2004,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.268,.328,.373,1,ss,7-16-2004,
AT,NY,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.327,.373,1,ss,7-17-2004,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.370,1,ss,7-18-2004,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.372,1,ss,7-19-2004,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.328,.375,1,ss,7-20-2004,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.330,.376,1,ss,7-21-2004,
VS,FLA,N,1,5,2,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.337,.384,1,ss,7-22-2004,
VS,CHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.388,1,ss,7-23-2004,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.386,1,ss,7-24-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.336,.384,1,ss,7-25-2004,
AT,FLA,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.394,1,ss,7-26-2004,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.398,1,ss,7-27-2004,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.336,.396,1,ss,7-28-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.392,1,ss,7-29-2004,
AT,CHI,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.392,1,ss,7-30-2004,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.393,1,ss,7-31-2004,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.278,.332,.400,1,ss,8- 1-2004,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.395,1,ss,8- 3-2004,
AT,SD,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.405,1,ss,8- 4-2004,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.405,1,ss,8- 5-2004,
AT,LA,N,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.276,.330,.409,1,ss,8- 6-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.408,1,ss,8- 7-2004,
AT,LA,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.330,.412,1,ss,8- 8-2004,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.410,1,ss,8- 9-2004,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.327,.406,1,ss,8-10-2004,
VS,COL,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.330,.412,1,ss,8-11-2004,
VS,COL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.276,.333,.412,1,ss,8-12-2004,
VS,SF,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.275,.334,.413,1,ss,8-13-2004,
VS,SF,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.417,1,ss,8-14-2004,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.338,.417,1,ss,8-15-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.415,1,ss,8-17-2004,
VS,HOU,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.420,1,ss,8-18-2004,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.340,.419,1,ss,8-19-2004,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.418,1,ss,8-20-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.279,.341,.415,1,ss,8-21-2004,
AT,MIL,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.278,.341,.415,1,ss,8-22-2004,
AT,HOU,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.417,1,ss,8-23-2004,
