at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.293,.253,7,c,5-29-1954,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.278,7,c,5-30-1954,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.277,7,c,5-31-1954,1
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.279,7,c,6- 1-1954,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.309,.273,7,c,6- 4-1954,
VS,CHI,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.315,7,c,6- 5-1954,
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.343,.319,7,c,6- 6-1954,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.316,9,ph,6- 6-1954,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.339,.316,7,c,6- 9-1954,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.324,7,c,6-11-1954,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.330,7,c,6-12-1954,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.346,7,ph,6-13-1954,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.352,.345,7,c,6-13-1954,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.345,8,c,6-17-1954,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.348,.331,8,c,6-18-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.325,8,c,6-19-1954,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.317,8,c,6-20-1954,1
AT,CHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.350,.317,8,c,6-23-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.318,8,c,6-24-1954,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.316,8,c,6-26-1954,
AT,DET,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.348,.314,8,c,6-27-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.314,8,c,6-29-1954,
AT,PHI,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.354,.329,8,c,6-30-1954,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.326,8,c,7- 2-1954,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.353,.324,8,c,7- 3-1954,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.325,8,c,7- 5-1954,1
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.353,.331,8,c,7- 6-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.323,8,c,7-10-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.321,8,c,7-11-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.315,8,c,7-15-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.315,8,c,7-17-1954,
VS,CLE,A,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.268,.344,.315,8,c,7-18-1954,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.331,8,c,7-19-1954,
VS,BAL,A,1,2,2,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.270,.345,.333,8,c,7-20-1954,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.335,8,"ph,c",7-21-1954,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.333,8,c,7-22-1954,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.348,8,c,7-23-1954,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.351,.348,9,ph,7-24-1954,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.347,.346,8,c,7-25-1954,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.346,.359,8,c,7-27-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.354,8,c,7-28-1954,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.359,8,c,7-29-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.358,8,c,7-31-1954,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.366,8,c,8- 1-1954,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.361,8,c,8- 3-1954,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.382,8,c,8- 4-1954,
AT,DET,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.293,.360,.381,8,c,8- 5-1954,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.384,8,c,8- 6-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.384,8,c,8- 7-1954,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.299,.363,.397,7,c,8- 8-1954,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.396,9,"ph,c",8- 8-1954,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.357,.390,7,c,8-10-1954,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.382,7,c,8-11-1954,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.387,7,c,8-12-1954,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.385,7,c,8-12-1954,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.383,8,c,8-13-1954,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.353,.385,7,c,8-14-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.379,7,c,8-15-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.373,7,c,8-17-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.372,9,ph,8-18-1954,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.377,7,c,8-19-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.341,.373,7,c,8-22-1954,1
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.375,7,c,8-23-1954,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.374,9,ph,8-24-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.368,7,c,8-25-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.364,7,c,8-26-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.363,9,ph,8-28-1954,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.365,7,c,8-29-1954,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.363,7,c,8-29-1954,2
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.372,7,c,8-31-1954,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.374,6,c,9- 1-1954,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.381,6,c,9- 2-1954,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.383,7,c,9- 3-1954,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.388,7,c,9- 4-1954,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.391,7,c,9- 5-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.352,.389,7,c,9- 6-1954,1
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.394,7,c,9- 7-1954,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.391,6,c,9- 8-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.351,.387,7,c,9- 9-1954,
AT,BAL,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.395,7,c,9-10-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.351,.391,7,c,9-11-1954,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.356,.397,7,c,9-12-1954,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.399,7,c,9-12-1954,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.395,7,c,9-14-1954,
VS,BOS,A,1,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.402,7,c,9-17-1954,
VS,BOS,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.355,.400,7,c,9-18-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.395,7,c,9-19-1954,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.395,7,c,9-20-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.391,7,c,9-21-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.388,7,c,9-22-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.348,.385,7,c,9-24-1954,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.385,7,c,9-24-1954,2
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.386,7,c,9-25-1954,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,4-13-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,c,4-17-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,7,c,4-20-1955,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,c,4-22-1955,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.222,.067,7,c,4-23-1955,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.150,7,c,4-24-1955,2
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.130,.259,.130,7,c,4-26-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.125,7,c,4-27-1955,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.143,7,c,4-28-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.242,.138,8,c,4-29-1955,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.243,.182,7,c,4-30-1955,
AT,KC,A,1,2,2,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,7,c,5- 1-1955,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.205,.340,.385,2,c,5- 2-1955,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.349,2,c,5- 3-1955,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.339,.375,2,c,5- 4-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.346,7,c,5- 6-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.297,.321,7,c,5- 7-1955,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.309,.322,7,c,5- 8-1955,1
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.333,.339,7,c,5-10-1955,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.338,6,c,5-11-1955,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.348,6,c,5-12-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.337,.333,7,c,5-15-1955,1
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.329,7,c,5-15-1955,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.325,6,c,5-17-1955,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.333,.329,2,c,5-18-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.330,.318,2,c,5-20-1955,
VS,BOS,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.220,.311,.297,2,c,5-21-1955,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.223,.311,.298,2,c,5-24-1955,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.327,2,c,5-25-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.314,2,c,5-26-1955,1
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.210,.303,.305,2,c,5-27-1955,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.321,7,c,5-29-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.313,7,c,6- 2-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.302,7,c,6- 3-1955,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.304,.308,7,c,6- 4-1955,
AT,CLE,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.324,.325,7,c,6- 5-1955,1
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.328,2,c,6- 7-1955,1
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.353,2,c,6- 7-1955,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.350,2,c,6-12-1955,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.243,.321,.350,2,c,6-14-1955,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.348,8,ph,6-16-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.345,9,ph,6-18-1955,
VS,CHI,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.359,6,c,6-23-1955,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.331,.356,2,c,6-24-1955,
AT,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.368,2,c,7- 1-1955,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.347,.364,2,c,7- 2-1955,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.361,6,"ph,c",7- 6-1955,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.356,2,c,7- 7-1955,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.358,7,c,7- 8-1955,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.341,.352,2,c,7-10-1955,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.355,6,c,7-14-1955,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.353,8,c,7-31-1955,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.354,7,c,8- 3-1955,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.342,.354,8,c,8- 6-1955,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.342,.350,7,c,8- 9-1955,1
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.352,6,"ph,c",8-14-1955,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.341,.346,6,c,8-15-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.259,.335,.339,7,c,8-21-1955,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.333,6,c,8-23-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.332,6,c,8-27-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.327,6,c,8-30-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.320,2,c,9- 2-1955,
VS,CHI,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.246,.330,.320,6,c,9- 7-1955,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.320,7,c,9- 9-1955,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.314,6,c,9-11-1955,1
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.310,7,"pr,c",9-11-1955,2
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.308,7,c,9-13-1955,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.317,.303,7,c,9-13-1955,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.300,7,c,9-14-1955,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.300,7,c,9-16-1955,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.315,.298,7,c,9-20-1955,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.311,.294,7,c,9-20-1955,2
VS,BAL,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.310,7,c,9-23-1955,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.309,7,c,9-24-1955,2
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,8,c,4-19-1956,
AT,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,8,c,4-21-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.909,7,c,4-22-1956,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,6,c,4-27-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.400,.667,6,c,4-28-1956,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.389,.421,.611,8,c,5- 3-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.391,.545,8,c,5-19-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.545,8,c,5-23-1956,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.423,.542,8,c,5-27-1956,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.520,8,c,5-29-1956,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.520,8,c,6- 1-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.387,.464,8,c,6- 2-1956,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.467,7,c,6- 3-1956,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.424,8,c,6- 8-1956,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.389,8,c,6-11-1956,2
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.378,.368,7,c,6-15-1956,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.388,.366,7,c,6-16-1956,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.400,6,c,6-18-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.391,1,ph,6-21-1956,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.390,.380,7,c,6-25-1956,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.377,7,c,7- 1-1956,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.370,9,ph,7- 1-1956,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.382,7,"ph,c",7- 3-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.382,8,ph,7- 4-1956,2
VS,NY,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.426,.414,6,c,7- 7-1956,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,6,c,7- 8-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.419,.397,6,c,7-12-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.413,.391,9,ph,7-15-1956,2
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.418,.433,6,c,7-18-1956,1
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.407,.420,6,"ph,c",7-18-1956,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.414,7,ph,7-19-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.392,2,c,7-22-1956,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.400,.416,2,c,7-25-1956,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.416,5,c,7-27-1956,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.444,2,c,7-29-1956,1
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.421,.451,7,c,8- 1-1956,
