at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.453,4,3b,9- 6-1993,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.450,4,3b,9- 7-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.369,.446,4,3b,9- 8-1993,
VS,CHI,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.276,.373,.454,4,3b,9- 9-1993,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.454,4,3b,9-10-1993,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.375,.452,4,3b,9-11-1993,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.377,.453,4,3b,9-12-1993,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.453,4,3b,9-13-1993,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.379,.450,4,3b,9-14-1993,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.448,4,3b,9-15-1993,
AT,MON,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.274,.375,.443,4,3b,9-17-1993,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.372,.440,4,3b,9-18-1993,
AT,MON,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.273,.374,.446,4,3b,9-19-1993,
VS,FLA,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.274,.377,.448,4,3b,9-20-1993,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.378,.449,4,3b,9-21-1993,
VS,FLA,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.446,4,3b,9-22-1993,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.444,4,3b,9-24-1993,
VS,ATL,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.376,.449,4,3b,9-25-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.445,4,3b,9-26-1993,
AT,PIT,N,1,4,2,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.379,.453,4,3b,9-27-1993,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.376,.449,4,3b,9-28-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.375,.448,4,3b,9-30-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.373,.444,4,3b,10- 1-1993,
AT,STL,N,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.374,.444,4,3b,10- 2-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.442,4,3b,10- 3-1993,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.250,.500,.250,4,3b,4- 4-1994,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,4,3b,4- 6-1994,
AT,COL,N,1,3,2,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.417,.500,.500,4,3b,4- 7-1994,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.438,.524,.688,4,3b,4- 8-1994,
AT,CIN,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.560,.789,4,3b,4- 9-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.409,.517,.682,4,3b,4-10-1994,
VS,COL,N,1,4,2,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.423,.500,.692,4,3b,4-11-1994,
VS,COL,N,1,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.393,.513,.643,4,3b,4-13-1994,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.367,.512,.600,4,3b,4-14-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.489,.545,4,3b,4-15-1994,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.471,.541,4,3b,4-16-1994,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.455,.512,4,3b,4-17-1994,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.450,.500,4,3b,4-18-1994,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.422,.460,4,3b,4-19-1994,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.406,.426,4,3b,4-20-1994,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.411,.474,4,3b,4-21-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.390,.443,4,3b,4-22-1994,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,.262,.383,.477,4,3b,4-23-1994,
AT,SD,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.388,.471,4,3b,4-24-1994,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.367,.438,4,3b,4-26-1994,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.442,4,3b,4-27-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.347,.420,4,3b,4-29-1994,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.353,.424,4,3b,4-30-1994,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.422,4,3b,5- 1-1994,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.266,.357,.436,4,3b,5- 2-1994,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.353,.423,4,3b,5- 3-1994,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.416,4,3b,5- 5-1994,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.352,.404,4,3b,5- 6-1994,
AT,FLA,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.359,.398,4,3b,5- 7-1994,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.346,.381,4,3b,5- 8-1994,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.385,4,3b,5- 9-1994,
AT,ATL,N,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.239,.361,.385,4,3b,5-10-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.351,.372,4,3b,5-11-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.346,.360,3,3b,5-12-1994,
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.225,.348,.357,3,3b,5-13-1994,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.352,.361,3,3b,5-14-1994,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.343,.350,3,3b,5-15-1994,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.347,.376,3,3b,5-16-1994,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.343,.366,3,3b,5-17-1994,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.341,.369,3,3b,5-18-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.366,3,3b,5-20-1994,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.337,.363,3,3b,5-21-1994,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.358,3,3b,5-22-1994,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.328,.352,4,rf,7-23-1994,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,1b,4-26-1995,
AT,STL,N,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,1.125,4,1b,4-27-1995,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.538,.909,4,1b,4-28-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.333,.412,.667,4,1b,4-29-1995,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.368,.455,.684,4,1b,5- 2-1995,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.591,4,1b,5- 3-1995,
AT,CIN,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.452,.542,4,1b,5- 4-1995,
AT,ATL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.269,.444,.500,4,1b,5- 5-1995,
AT,ATL,N,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.286,.488,.500,4,1b,5- 6-1995,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.489,.484,4,1b,5- 7-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.469,.457,4,1b,5- 8-1995,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.444,.500,4,1b,5- 9-1995,
VS,MON,N,1,4,3,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,.273,.441,.545,4,1b,5-10-1995,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.444,.532,4,1b,5-11-1995,
AT,HOU,N,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.471,.560,4,1b,5-12-1995,
AT,HOU,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.452,.564,4,1b,5-13-1995,
AT,HOU,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.281,.462,.544,4,1b,5-14-1995,
AT,FLA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.476,.559,4,1b,5-15-1995,
AT,FLA,N,1,3,2,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.306,.500,.565,4,1b,5-16-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.495,.538,4,1b,5-17-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.474,.507,4,1b,5-19-1995,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.471,.486,4,1b,5-20-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.453,.461,4,1b,5-21-1995,
VS,SF,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.247,.468,.455,4,1b,5-23-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.452,.432,4,1b,5-24-1995,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.458,.434,4,1b,5-25-1995,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.446,.424,4,1b,5-26-1995,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.429,.400,4,1b,5-27-1995,
VS,SD,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.435,.447,4,1b,5-28-1995,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.441,.465,4,1b,5-29-1995,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.443,.461,4,1b,5-30-1995,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.438,.448,4,1b,5-31-1995,
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.432,.435,4,1b,6- 1-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.421,.420,4,1b,6- 2-1995,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.423,.431,4,1b,6- 3-1995,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.419,.425,4,1b,6- 4-1995,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.409,.411,4,1b,6- 5-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.406,.408,2,"ph,1b",6- 6-1995,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.394,.395,4,1b,6- 7-1995,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.402,.402,4,1b,6- 9-1995,
AT,LA,N,1,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.252,.410,.415,4,1b,6-10-1995,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.412,.409,4,1b,6-11-1995,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.409,.404,4,1b,6-27-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.411,.403,4,1b,6-28-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.407,.395,4,1b,6-29-1995,
VS,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.414,.396,4,1b,6-30-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.406,.386,4,1b,7- 1-1995,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.408,.391,4,1b,7- 2-1995,
VS,ATL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.245,.410,.409,4,1b,7- 3-1995,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.411,.407,4,1b,7- 4-1995,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.404,.398,4,1b,7- 5-1995,
AT,PIT,N,1,1,2,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.246,.417,.407,5,1b,7- 6-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.410,.398,5,1b,7- 7-1995,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.407,.391,5,1b,7- 8-1995,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.403,.391,6,1b,7- 9-1995,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.404,.407,6,1b,7-12-1995,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.408,.405,6,1b,7-13-1995,
AT,MON,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.410,.415,6,1b,7-14-1995,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.406,.425,4,1b,7-15-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.403,.418,5,1b,7-16-1995,
AT,COL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.399,.418,6,1b,7-17-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.398,.416,9,ph,7-19-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.396,.414,9,ph,7-20-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.395,.412,6,ph,7-22-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.393,.410,9,ph,7-23-1995,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,4,dh,7-26-1995,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,4,"ph,dh",8- 1-1995,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,4,dh,8- 2-1995,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,5,rf,8- 3-1995,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.353,.154,5,rf,8- 7-1995,
VS,DET,A,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,6,3b,4- 1-1996,
VS,DET,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.800,.889,1.200,6,3b,4- 2-1996,
VS,DET,A,1,1,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.833,.917,1.667,6,3b,4- 3-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.714,.846,1.429,8,ph,4- 5-1996,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.636,.765,1.364,5,3b,4- 6-1996,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.615,.750,1.231,5,3b,4- 7-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.529,.667,1.000,5,dh,4- 9-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.476,.607,.857,4,3b,4-11-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.548,.750,4,3b,4-12-1996,
AT,BAL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.393,.528,.714,4,dh,4-13-1996,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.406,.525,.688,4,3b,4-14-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.500,.639,4,3b,4-16-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,.359,.479,.590,4,3b,4-17-1996,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.434,.523,4,3b,4-19-1996,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.397,.469,5,3b,4-20-1996,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.403,.451,5,3b,4-21-1996,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.296,.424,.463,6,3b,4-22-1996,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.414,.500,5,3b,4-23-1996,
AT,DET,A,1,4,2,1,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,.290,.421,.532,6,3b,4-24-1996,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.500,5,3b,4-25-1996,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.279,.424,.544,5,3b,4-26-1996,
AT,NY,A,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.444,.563,6,3b,4-27-1996,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.436,.587,5,3b,4-28-1996,
VS,KC,A,1,4,2,2,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,.304,.444,.620,5,3b,4-29-1996,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.437,.598,6,3b,4-30-1996,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.439,.588,6,3b,5- 1-1996,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.441,.584,5,3b,5- 3-1996,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.435,.565,6,3b,5- 4-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.420,.542,6,3b,5- 5-1996,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.423,.535,6,3b,5- 6-1996,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.417,.520,6,3b,5- 7-1996,
AT,SEA,A,1,3,2,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.286,.432,.543,5,3b,5- 8-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.419,.523,5,3b,5-10-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.414,.513,6,3b,5-11-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.403,.496,6,3b,5-12-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.392,.479,7,3b,5-14-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.391,.472,6,3b,5-15-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.381,.457,5,3b,5-17-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.377,.450,5,3b,5-18-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.374,.444,6,3b,5-19-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.365,.432,6,3b,5-20-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.363,.427,6,3b,5-21-1996,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.366,.432,5,3b,5-22-1996,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.233,.361,.420,5,3b,5-23-1996,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.362,.422,6,3b,5-24-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.358,.411,6,3b,5-25-1996,
AT,TOR,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.364,.414,6,3b,5-26-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.362,.410,6,3b,5-28-1996,
AT,MIL,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.366,.415,6,3b,5-29-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.364,.408,6,3b,5-31-1996,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.371,.409,6,3b,6- 1-1996,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.238,.367,.420,5,3b,6- 2-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.360,.411,5,dh,6- 3-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.358,.404,6,3b,6- 4-1996,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.358,.403,6,3b,6- 5-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.355,.395,6,3b,6- 7-1996,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.390,6,3b,6- 8-1996,2
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.354,.389,7,3b,6- 9-1996,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.359,.385,7,3b,6-10-1996,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.357,.383,7,3b,6-11-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.355,.380,7,3b,6-12-1996,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.354,.375,6,3b,6-14-1996,
