at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.371,.378,2,"lf,cf",6-27-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.373,4,"rf,cf",6-29-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.363,.368,9,ph,6-30-1999,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.370,.416,9,ph,7- 1-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.376,.416,9,ph,7- 3-1999,
AT,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.383,.416,9,ph,7- 5-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.389,.416,9,lf,7- 6-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.385,.410,9,ph,7- 7-1999,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.235,.380,.395,9,rf,7- 9-1999,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.376,.390,9,"ph,dh",7-10-1999,
AT,DET,A,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.390,.417,8,rf,7-11-1999,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.380,.402,7,cf,7-16-1999,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.385,.409,9,ph,7-16-1999,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.382,.404,7,ph,7-18-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.389,.400,9,rf,7-19-1999,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.395,.407,9,ph,7-20-1999,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.388,.398,9,cf,7-21-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.393,.398,9,lf,7-23-1999,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.398,.398,8,ph,7-24-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.393,.385,7,cf,7-25-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.389,.380,2,rf,7-26-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.386,.376,9,ph,7-27-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.383,.373,9,ph,7-31-1999,
VS,MON,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.229,.386,.400,1,rf,8- 1-1999,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.391,.406,9,ph,8- 2-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.387,.394,6,cf,8- 3-1999,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.391,.394,7,ph,8- 4-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.388,.391,8,ph,8- 6-1999,
VS,CIN,N,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.397,.420,9,"ph,rf",8- 7-1999,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.448,2,rf,8- 8-1999,
VS,COL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.442,2,rf,8- 9-1999,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.403,.439,2,rf,8-10-1999,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.406,.444,9,ph,8-11-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.396,.430,2,rf,8-13-1999,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.384,.414,2,rf,8-14-1999,
AT,HOU,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.393,.422,2,rf,8-16-1999,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.395,.424,2,rf,8-17-1999,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.333,.500,.333,1,cf,8-18-1999,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.286,.375,.286,1,"cf,lf",8-19-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,1,"cf,rf",8-20-1999,
VS,TOR,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.353,.286,1,"cf,lf",8-21-1999,
VS,TOR,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.455,.313,1,"cf,lf",8-22-1999,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.478,.353,1,"ph,cf",8-23-1999,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.429,.286,1,"cf,lf",8-24-1999,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.217,.438,.261,1,"cf,rf",8-25-1999,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.438,.261,4,"pr,dh",8-27-1999,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.432,.286,1,"cf,lf",8-28-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.429,.281,1,cf,8-29-1999,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.422,.286,1,cf,8-30-1999,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.306,7,"ph,lf",8-31-1999,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.451,.308,1,"cf,lf",9- 1-1999,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.464,.310,1,cf,9- 2-1999,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.467,.326,1,cf,9- 4-1999,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.462,.306,1,"cf,lf",9- 5-1999,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.443,.296,1,cf,9- 6-1999,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.288,.440,.305,1,cf,9- 7-1999,
VS,BOS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.438,.317,1,"cf,lf",9- 8-1999,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.427,.308,1,"ph,cf,lf",9-10-1999,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.430,.299,1,cf,9-11-1999,
AT,TB,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.440,.324,1,"cf,lf",9-12-1999,
AT,TB,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.274,.442,.315,1,cf,9-13-1999,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.440,.321,1,"cf,rf",9-14-1999,
VS,KC,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.448,.373,1,"cf,rf,lf",9-17-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.291,.445,.360,1,"cf,lf,rf",9-19-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.447,.360,1,cf,9-20-1999,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.444,.359,1,cf,9-21-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.441,.355,8,"ph,lf",9-22-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.439,.351,1,cf,9-23-1999,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.435,.347,1,"ph,cf",9-23-1999,2
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.419,.330,1,cf,9-24-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.414,.327,1,cf,9-25-1999,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.416,.327,1,"cf,rf",9-26-1999,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.413,.324,8,lf,9-28-1999,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.408,.322,1,rf,9-29-1999,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.408,.325,8,lf,9-30-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.325,6,lf,10- 1-1999,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.395,.312,1,rf,10- 2-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 3-2000,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 4-2000,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.000,.000,.000,1,"cf,lf",4- 5-2000,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.000,.077,.000,1,cf,4- 7-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.133,.000,1,"ph,cf",4- 8-2000,
VS,CHI,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.125,.300,.313,1,"cf,lf",4- 9-2000,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.278,1,"ph,cf",4-10-2000,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.346,.333,1,cf,4-11-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.320,1,cf,4-12-2000,
AT,BOS,A,1,3,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.179,.361,.286,1,"cf,lf",4-14-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.359,.290,1,cf,4-15-2000,
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.386,.324,1,"cf,lf",4-16-2000,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.386,.324,5,lf,4-19-2000,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.400,.343,1,"ph,cf",4-20-2000,
VS,BAL,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.412,.375,1,cf,4-21-2000,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.423,.390,8,ph,4-22-2000,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.418,.372,1,cf,4-23-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.411,.364,7,ph,4-24-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.404,.356,5,rf,4-25-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.397,.348,5,"ph,dh",4-26-2000,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.397,.348,4,"pr,dh",4-29-2000,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.397,.348,6,lf,5- 1-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.390,.340,9,"ph,lf",5- 2-2000,
VS,NY,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.333,.600,.333,2,lf,5-12-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.143,6,lf,5-13-2000,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.286,.091,1,lf,5-14-2000,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.188,.316,.438,6,lf,5-16-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.261,.350,2,cf,5-19-2000,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.381,7,"ph,dh",5-20-2000,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.440,3,cf,5-21-2000,
VS,CLE,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.382,.467,2,cf,5-23-2000,
VS,CLE,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.324,.410,.471,2,cf,5-24-2000,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.395,.432,2,cf,5-27-2000,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.425,2,cf,5-28-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.415,3,"pr,rf",5-29-2000,
VS,TEX,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.455,2,rf,5-30-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.431,.455,9,ph,6- 3-2000,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.407,.426,4,rf,6- 4-2000,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.414,.440,1,rf,6- 5-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.424,.440,9,cf,6- 7-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.413,.415,2,cf,6-11-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.407,9,ph,6-12-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.400,3,"pr,lf",6-13-2000,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.409,.400,6,"ph,cf",6-17-2000,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.293,.400,.448,6,cf,6-18-2000,
AT,TOR,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.417,.508,3,lf,6-20-2000,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.411,.500,7,ph,6-22-2000,
AT,CLE,A,1,5,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.405,.492,1,"cf,lf",6-24-2000,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.386,.464,2,lf,6-25-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.368,.438,1,rf,6-26-2000,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.427,1,rf,6-27-2000,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.362,.430,2,rf,6-28-2000,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.425,1,rf,6-30-2000,
AT,KC,A,1,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.265,.386,.434,1,rf,7- 1-2000,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.390,.424,2,cf,7- 2-2000,
AT,TB,A,1,2,1,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.264,.400,.437,2,rf,7- 3-2000,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.400,.429,2,rf,7- 4-2000,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.400,.427,1,rf,7- 5-2000,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.400,.414,1,rf,7- 7-2000,
AT,MIL,N,0,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.408,.447,9,"ph,rf",7- 8-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.407,.434,1,rf,7- 9-2000,
VS,HOU,N,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.421,.459,2,rf,7-13-2000,
VS,HOU,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.424,.468,2,rf,7-14-2000,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.416,.461,2,rf,7-15-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.405,.445,2,rf,7-16-2000,
VS,CIN,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.410,.446,2,rf,7-17-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.404,.432,2,rf,7-18-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.394,.419,2,rf,7-19-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.392,.415,5,"ph,rf",7-20-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.388,.410,2,rf,7-21-2000,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.389,.406,2,rf,7-22-2000,1
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.392,.410,9,"ph,rf",7-22-2000,2
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.394,.404,2,rf,7-23-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.386,.393,2,rf,7-24-2000,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.385,.399,2,rf,7-25-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.379,.391,2,rf,7-26-2000,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.381,.390,2,rf,7-27-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.379,.387,3,cf,7-29-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.381,.385,6,"ph,cf,lf",7-30-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.384,.385,9,ph,8- 5-2000,
VS,BAL,A,1,3,4,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.397,.390,1,cf,8-10-2000,
AT,OAK,A,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.248,.390,.400,1,cf,8-11-2000,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.381,.388,1,cf,8-12-2000,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.384,.392,9,ph,8-13-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.385,.390,4,rf,8-14-2000,
AT,SEA,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.395,.400,1,dh,8-15-2000,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.389,.393,6,"ph,rf",8-16-2000,
VS,OAK,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.398,.418,1,"rf,lf,cf",8-18-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.397,.415,9,ph,8-20-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.395,.413,9,ph,8-22-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.397,.413,6,"ph,lf",8-24-2000,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.397,.413,3,lf,8-25-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.396,.411,6,"ph,rf",8-26-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.392,.402,1,rf,8-27-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.390,.400,1,"ph,dh",8-31-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.393,.400,3,"ph,lf",9- 2-2000,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.397,.402,1,cf,9- 3-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.394,.399,1,rf,9- 5-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.392,.396,1,cf,9- 7-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.386,.388,1,rf,9- 8-2000,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.388,.391,6,"ph,rf",9- 9-2000,
AT,TOR,A,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.258,.400,.397,1,cf,9-10-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.398,.395,8,"ph,lf",9-13-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.397,.393,1,"ph,dh",9-15-2000,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.255,.393,.403,1,"cf,rf",9-16-2000,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.392,.401,7,"ph,rf",9-18-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.391,.399,4,rf,9-19-2000,
VS,CHI,A,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.251,.394,.397,1,rf,9-20-2000,
AT,NY,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.391,.394,7,"ph,rf",9-22-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.389,.392,8,"ph,rf",9-23-2000,
AT,NY,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.388,.392,1,rf,9-25-2000,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.388,.390,1,cf,9-28-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.386,.387,1,rf,9-29-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.383,.382,1,cf,9-30-2000,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.383,.382,9,pr,10- 1-2000,
