at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.362,.369,1,cf,9-20-1984,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.363,.368,1,cf,9-21-1984,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.367,1,cf,9-23-1984,1
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.284,.363,.369,1,cf,9-23-1984,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.360,.365,1,cf,9-24-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.362,1,cf,9-28-1984,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.358,.364,1,cf,9-29-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.362,1,cf,9-30-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 9-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.286,1,cf,4-11-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,cf,4-12-1985,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.294,.313,1,cf,4-13-1985,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.200,.238,.250,1,cf,4-14-1985,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.269,.280,1,cf,4-15-1985,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,1,cf,4-16-1985,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.265,.306,.294,1,cf,4-17-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.263,1,cf,4-19-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.244,1,cf,4-20-1985,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.244,3,cf,4-21-1985,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.267,1,cf,4-22-1985,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.224,.269,.245,1,cf,4-23-1985,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.245,3,cf,4-24-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.281,.245,1,cf,4-26-1985,
AT,PHI,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.241,.328,.259,1,cf,4-27-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.259,1,cf,4-28-1985,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.333,.274,1,cf,4-30-1985,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.242,.324,.258,1,cf,5- 1-1985,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.239,.316,.254,1,cf,5- 3-1985,
VS,SD,N,1,3,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.243,.321,.284,1,cf,5- 4-1985,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.318,.282,1,cf,5- 5-1985,
VS,LA,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.330,.289,1,cf,5- 6-1985,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.333,.307,1,cf,5- 7-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.293,1,cf,5- 8-1985,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.324,.284,1,cf,5- 9-1985,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.242,.327,.293,1,cf,5-10-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.325,.284,1,cf,5-11-1985,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.238,.331,.286,1,cf,5-12-1985,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.325,.282,1,cf,5-14-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.272,1,cf,5-15-1985,
AT,ATL,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.316,.269,1,cf,5-17-1985,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.266,1,cf,5-18-1985,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.317,.281,1,cf,5-20-1985,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.313,.278,1,cf,5-21-1985,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.292,1,cf,5-22-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.316,.291,1,cf,5-24-1985,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.297,1,cf,5-25-1985,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.247,.317,.300,1,cf,5-26-1985,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.312,1,cf,5-27-1985,
AT,CIN,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.263,.328,.319,1,cf,5-28-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.311,1,cf,5-29-1985,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.323,.310,1,cf,5-31-1985,
AT,HOU,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.324,1,cf,6- 1-1985,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.328,1,cf,6- 2-1985,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.319,1,cf,6- 5-1985,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.263,.324,.323,1,cf,6- 6-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.322,.321,1,cf,6- 7-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.324,.320,1,cf,6- 8-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.318,9,ph,7-10-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.316,2,ph,7-12-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.315,1,cf,7-18-1985,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.319,1,cf,7-19-1985,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.317,.314,1,cf,7-20-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.316,.313,1,cf,7-21-1985,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.319,1,cf,7-22-1985,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.259,.317,.318,1,cf,7-23-1985,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.318,.320,1,cf,7-24-1985,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.316,.314,1,cf,7-25-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.309,1,cf,7-26-1985,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.314,.309,1,cf,7-27-1985,
AT,LA,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.312,.311,1,cf,7-28-1985,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.307,1,cf,7-30-1985,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.310,.304,1,cf,7-31-1985,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.304,7,ph,8- 1-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.302,3,ph,8- 3-1985,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.314,.307,1,cf,8- 5-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.302,1,cf,8- 8-1985,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.304,1,cf,8- 9-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.303,.299,1,cf,8-10-1985,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.302,1,cf,8-11-1985,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.304,.304,1,cf,8-12-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.303,1,cf,8-13-1985,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.301,2,cf,8-14-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.300,9,ph,8-15-1985,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.303,.300,1,cf,8-16-1985,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.312,1,cf,8-17-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.308,1,cf,8-18-1985,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.311,1,cf,8-20-1985,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.302,.310,1,cf,8-21-1985,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.311,1,cf,8-22-1985,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.305,.317,1,cf,8-23-1985,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.307,.318,1,cf,8-24-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.248,.306,.315,1,cf,8-25-1985,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.317,1,cf,8-26-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.251,.307,.316,1,cf,8-27-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.306,.315,1,cf,8-28-1985,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.310,1,cf,8-29-1985,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.309,1,cf,8-30-1985,
VS,ATL,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.304,.310,1,cf,8-31-1985,
VS,ATL,N,1,6,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.304,.313,1,cf,9- 1-1985,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.314,1,cf,9- 2-1985,
VS,HOU,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.309,1,cf,9- 3-1985,
VS,HOU,N,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.307,.320,1,cf,9- 4-1985,
AT,STL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.325,1,cf,9- 5-1985,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.254,.310,.324,1,cf,9- 7-1985,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.328,1,cf,9- 8-1985,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.257,.315,.328,1,cf,9- 9-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.325,1,cf,9-10-1985,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.253,.312,.323,1,cf,9-11-1985,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.313,.322,1,cf,9-13-1985,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.321,1,cf,9-16-1985,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.315,.322,1,cf,9-17-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.319,1,cf,9-18-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.316,1,cf,9-19-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.308,.313,1,cf,9-20-1985,
AT,PHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.247,.309,.312,1,cf,9-21-1985,
AT,PHI,N,1,5,4,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.251,.314,.316,1,cf,9-22-1985,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.317,.319,1,cf,9-23-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.317,1,cf,9-24-1985,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.318,.317,1,cf,9-25-1985,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.317,.316,1,cf,9-26-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.315,.313,1,cf,9-27-1985,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.309,1,cf,9-28-1985,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.314,.311,1,cf,9-29-1985,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.310,1,cf,10- 1-1985,
VS,PIT,N,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.320,1,cf,10- 2-1985,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.320,1,cf,10- 3-1985,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.320,1,cf,10- 4-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.317,1,cf,10- 5-1985,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.316,1,cf,10- 6-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 8-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,1,cf,4-10-1986,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,1,cf,4-11-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.235,.235,.294,1,cf,4-12-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,1,cf,4-13-1986,
AT,MON,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,1,cf,4-15-1986,
AT,MON,N,1,4,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.138,.242,.172,1,cf,4-17-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.182,1,cf,4-18-1986,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.179,1,cf,4-19-1986,
VS,PIT,N,1,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.213,8,cf,4-20-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.236,.200,8,cf,4-22-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.220,.185,8,cf,4-23-1986,
VS,MON,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.140,.210,.175,8,cf,4-24-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.212,.180,8,cf,4-25-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.141,.214,.172,1,cf,4-26-1986,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.230,.191,1,cf,4-27-1986,
AT,SD,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.181,.244,.264,8,cf,4-28-1986,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.244,.253,1,cf,4-29-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.244,.253,1,cf,4-30-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.236,.244,8,cf,5- 1-1986,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.226,.233,8,cf,5- 2-1986,
AT,SF,N,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.170,.240,.250,8,cf,5- 3-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.174,.240,.250,8,cf,5- 4-1986,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.179,.243,.253,8,cf,5- 4-1986,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.243,.245,8,cf,5- 6-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.236,.238,8,cf,5- 7-1986,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.236,.238,2,cf,5- 8-1986,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.235,2,cf,5-10-1986,
VS,SD,N,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.171,.243,.248,8,cf,5-11-1986,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.252,.250,8,cf,5-13-1986,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.268,.277,8,cf,5-14-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.193,.270,.272,8,cf,5-16-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.264,.265,8,cf,5-17-1986,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.182,.256,.256,1,cf,5-18-1986,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.257,.258,1,cf,5-20-1986,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.257,.258,1,cf,5-21-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.258,9,"pr,cf",5-22-1986,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.257,.258,1,cf,5-23-1986,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.260,.256,1,cf,5-24-1986,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.258,.254,1,cf,5-25-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.257,.252,9,cf,5-26-1986,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.255,8,cf,5-27-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.255,2,cf,5-28-1986,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.260,.255,2,"pr,cf",5-30-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.253,.248,8,cf,6- 1-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.247,.242,8,cf,6- 2-1986,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.248,.238,8,cf,6- 3-1986,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.246,.235,8,cf,6- 4-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.241,.231,8,cf,6- 5-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.240,.229,2,"pr,cf",6- 6-1986,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.241,.238,8,cf,6- 7-1986,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.247,.244,1,cf,6-13-1986,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.243,.240,1,cf,6-13-1986,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.239,.235,1,cf,6-14-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.238,.234,1,cf,7-25-1986,
VS,LA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.247,.246,1,cf,7-26-1986,
VS,LA,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.254,.253,1,cf,7-27-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.249,.247,1,cf,7-28-1986,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.254,.253,1,cf,7-29-1986,2
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,3,0,.195,.257,.258,1,cf,7-30-1986,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.251,.251,1,cf,8- 1-1986,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.200,.259,.260,1,cf,8- 3-1986,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.253,.254,1,cf,8- 4-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.249,.249,1,cf,8- 5-1986,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.250,.246,1,cf,8- 6-1986,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.253,.250,1,cf,8- 6-1986,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.255,1,cf,8- 7-1986,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.261,.263,1,cf,8- 8-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.261,.263,1,cf,8- 9-1986,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.203,.261,.260,1,cf,8-10-1986,
VS,PIT,N,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.288,1,cf,8-11-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.270,.288,1,cf,8-12-1986,
