at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.263,.323,.389,7,ss,8-15-2018,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.388,7,ss,8-17-2018,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.321,.386,1,ss,8-18-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.322,.386,7,ss,8-19-2018,
VS,TEX,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.391,7,ss,8-20-2018,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.325,.392,7,ss,8-21-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.389,1,ss,8-22-2018,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.390,7,ss,8-23-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.323,.387,7,ss,8-24-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.322,.384,1,ss,8-25-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.381,7,ss,8-26-2018,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.320,.386,7,ss,8-27-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.319,.384,7,ss,8-28-2018,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.382,1,ss,8-29-2018,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.382,1,ss,8-30-2018,
VS,SEA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.385,8,ss,8-31-2018,
VS,SEA,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.323,.386,1,ss,9- 1-2018,
VS,SEA,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.261,.324,.386,1,ss,9- 2-2018,
VS,NY,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.325,.387,1,ss,9- 3-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.384,1,ss,9- 4-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.383,7,ss,9- 5-2018,
VS,TEX,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.262,.326,.390,7,ss,9- 7-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.326,.388,6,ss,9- 8-2018,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.387,6,ss,9- 9-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.385,7,ss,9-11-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.384,7,ss,9-12-2018,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.384,7,ss,9-13-2018,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.324,.383,8,ss,9-14-2018,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.325,.384,8,ss,9-15-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.382,8,ss,9-16-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.323,.380,7,ss,9-18-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.322,.378,8,ss,9-19-2018,
VS,ANA,A,1,5,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.382,8,ss,9-20-2018,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.324,.381,8,ss,9-21-2018,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.259,.323,.386,8,ss,9-22-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.383,7,ss,9-23-2018,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.320,.381,8,ss,9-24-2018,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.255,.319,.384,7,ss,9-25-2018,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.256,.319,.389,2,ss,9-26-2018,
AT,ANA,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.391,8,ss,9-28-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.388,7,ss,9-29-2018,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.388,8,ss,9-30-2018,
VS,SEA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,8,ss,3-20-2019,
VS,SEA,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,1,ss,3-21-2019,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.727,7,ss,3-28-2019,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.529,.643,7,ss,3-29-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.556,7,ss,3-30-2019,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.480,.591,1,ss,3-31-2019,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.448,.577,1,ss,4- 1-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.500,1,ss,4- 2-2019,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.344,.432,.500,7,ss,4- 3-2019,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.472,2,ss,4- 4-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.413,.450,6,ss,4- 5-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.400,.419,1,ss,4- 6-2019,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.426,6,ss,4- 7-2019,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.431,6,ss,4- 8-2019,
AT,BAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.309,.381,.473,1,ss,4- 9-2019,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.382,.483,2,ss,4-10-2019,
AT,BAL,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.384,.538,2,ss,4-11-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.319,.385,.522,1,ss,4-12-2019,
AT,TEX,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.338,.398,.541,2,ss,4-14-2019,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.391,.519,2,ss,4-16-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.396,.506,1,ss,4-17-2019,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.506,2,ss,4-19-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.488,1,ss,4-20-2019,
VS,TOR,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.392,.500,2,ss,4-21-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.479,1,ss,4-22-2019,
VS,TEX,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.378,.480,2,ss,4-23-2019,
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.505,1,ss,4-24-2019,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.392,.509,1,ss,4-26-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.387,.495,2,ss,4-27-2019,
AT,TOR,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.392,.491,1,ss,4-28-2019,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.322,.400,.492,1,ss,4-29-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.475,1,ss,4-30-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.378,.460,1,ss,5- 1-2019,
AT,PIT,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.450,1,ss,5- 3-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.377,.444,1,ss,5- 4-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.295,.381,.439,1,ss,5- 5-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.378,.430,1,ss,5- 7-2019,
VS,CIN,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.382,.425,1,ss,5- 8-2019,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.385,.423,1,ss,5- 9-2019,
VS,CLE,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.383,.422,1,ss,5-10-2019,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.278,.375,.411,1,ss,5-11-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.372,.407,1,ss,5-12-2019,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.399,1,ss,5-13-2019,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.275,.369,.398,1,ss,5-14-2019,
AT,DET,A,1,6,2,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.363,.407,1,ss,5-16-2019,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.398,1,ss,5-17-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.389,1,ss,5-18-2019,
AT,DET,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.405,1,ss,5-19-2019,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.354,.407,1,ss,5-20-2019,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.407,1,ss,5-21-2019,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.356,.409,1,ss,5-22-2019,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.363,.410,1,ss,5-24-2019,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.411,1,ss,5-25-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.404,1,ss,5-26-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.398,1,ss,5-27-2019,
VS,ANA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.358,.409,1,ss,5-28-2019,
VS,ANA,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.420,1,ss,5-29-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.413,1,ss,5-31-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.408,1,ss,6- 1-2019,
VS,HOU,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.344,.399,1,ss,6- 2-2019,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.395,1,ss,6- 4-2019,
AT,ANA,A,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.259,.350,.401,1,ss,6- 5-2019,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.347,.397,1,ss,6- 6-2019,
AT,TEX,A,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.428,1,ss,6- 7-2019,
AT,TEX,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.359,.433,1,ss,6- 8-2019,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.430,1,ss,6- 8-2019,2
AT,TEX,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.271,.358,.431,1,ss,6- 9-2019,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.432,1,ss,6-10-2019,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.433,1,ss,6-11-2019,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.429,1,ss,6-12-2019,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.425,1,ss,6-14-2019,
VS,SEA,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.440,1,ss,6-15-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.437,1,ss,6-16-2019,
VS,BAL,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.364,.441,1,ss,6-17-2019,
VS,BAL,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.445,1,ss,6-18-2019,
VS,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.368,.449,1,ss,6-19-2019,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.445,1,ss,6-20-2019,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.360,.438,1,ss,6-21-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.436,1,ss,6-22-2019,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.437,1,ss,6-23-2019,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.442,1,ss,6-25-2019,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.435,1,ss,6-26-2019,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.436,1,ss,6-27-2019,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.353,.434,1,ss,6-28-2019,
AT,ANA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.351,.434,1,ss,6-29-2019,
AT,ANA,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.352,.434,1,ss,6-30-2019,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.350,.431,1,ss,7- 2-2019,
VS,MIN,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.347,.429,1,ss,7- 3-2019,
VS,MIN,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.271,.350,.447,1,ss,7- 4-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.349,.443,1,ss,7- 5-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.438,1,ss,7- 6-2019,
AT,SEA,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.448,1,ss,7- 7-2019,
VS,CHI,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.453,1,ss,7-12-2019,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.455,1,ss,7-13-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.347,.450,1,ss,7-14-2019,
VS,SEA,A,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.350,.456,1,ss,7-16-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.451,1,ss,7-17-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.344,.446,1,ss,7-18-2019,
AT,MIN,A,1,4,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,.272,.349,.463,1,ss,7-19-2019,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.270,.350,.460,1,ss,7-20-2019,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.271,.353,.459,1,ss,7-21-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.457,1,ss,7-22-2019,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.452,1,ss,7-23-2019,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.349,.450,1,ss,7-24-2019,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.350,.452,1,ss,7-25-2019,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.351,.452,1,ss,7-26-2019,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.460,1,ss,7-27-2019,
VS,TEX,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.357,.468,1,ss,7-28-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.355,.464,1,ss,7-30-2019,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.356,.464,1,ss,7-31-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.270,.357,.462,1,ss,8- 1-2019,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.359,.465,1,ss,8- 3-2019,
VS,STL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.362,.467,1,ss,8- 4-2019,
AT,CHI,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.479,1,ss,8- 5-2019,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.362,.477,1,ss,8- 6-2019,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.480,1,ss,8- 7-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.362,.476,1,ss,8- 9-2019,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.474,1,ss,8-10-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.470,1,ss,8-11-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.468,1,ss,8-13-2019,
AT,SF,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.357,.469,1,ss,8-14-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.355,.466,1,ss,8-15-2019,
VS,HOU,A,1,5,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.271,.356,.473,1,ss,8-16-2019,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.470,1,ss,8-17-2019,
VS,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.475,1,ss,8-18-2019,
VS,NY,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.480,1,ss,8-20-2019,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.485,1,ss,8-21-2019,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.485,1,ss,8-22-2019,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.486,1,ss,8-24-2019,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.481,1,ss,8-25-2019,
AT,KC,A,1,6,1,2,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.489,1,ss,8-26-2019,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.274,.359,.489,1,ss,8-27-2019,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.494,1,ss,8-28-2019,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.493,1,ss,8-29-2019,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.495,1,ss,8-30-2019,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.356,.491,1,ss,8-31-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.488,1,ss,9- 1-2019,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.487,1,ss,9- 3-2019,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.490,1,ss,9- 4-2019,
VS,ANA,A,1,4,3,4,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.359,.497,1,ss,9- 5-2019,
VS,DET,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.359,.494,1,ss,9- 6-2019,
VS,DET,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.496,1,ss,9- 7-2019,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.360,.497,1,ss,9- 8-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.496,1,ss,9- 9-2019,
AT,HOU,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.503,1,ss,9-10-2019,
AT,HOU,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.281,.363,.509,1,ss,9-11-2019,
AT,HOU,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.509,1,ss,9-12-2019,
AT,TEX,A,1,5,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.281,.363,.512,1,ss,9-13-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.363,.510,1,ss,9-14-2019,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.281,.364,.513,1,ss,9-15-2019,
VS,KC,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.519,1,ss,9-16-2019,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.516,1,ss,9-17-2019,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.365,.517,1,ss,9-18-2019,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.516,1,ss,9-20-2019,
VS,TEX,A,1,3,2,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.286,.369,.523,1,ss,9-21-2019,
VS,TEX,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.525,1,ss,9-22-2019,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.370,.524,1,ss,9-24-2019,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.525,1,ss,9-25-2019,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.369,.522,1,ss,9-26-2019,
