at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.289,.409,8,3b,7-13-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.405,8,3b,7-14-1984,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.402,7,3b,7-16-1984,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.288,.403,7,3b,7-17-1984,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.292,.406,6,3b,7-18-1984,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.404,7,3b,7-19-1984,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.294,.407,7,"2b,3b",7-21-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.291,.401,3,"3b,cf",7-22-1984,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.402,8,2b,7-25-1984,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.405,8,"2b,cf",7-26-1984,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.405,1,"ph,cf,2b",7-27-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.291,.401,8,cf,7-28-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.401,8,3b,7-29-1984,
VS,BOS,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.413,8,2b,7-30-1984,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.411,8,2b,7-31-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.293,.406,7,3b,8- 1-1984,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.405,8,"2b,3b",8- 3-1984,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.407,8,"2b,3b",8- 4-1984,
AT,MIL,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.299,.409,7,3b,8- 5-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.409,7,3b,8- 6-1984,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.302,.408,7,3b,8- 7-1984,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.408,7,3b,8- 7-1984,2
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.405,6,"2b,3b",8- 8-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.403,7,3b,8- 9-1984,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.405,7,3b,8-10-1984,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.249,.300,.412,8,2b,8-11-1984,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.411,7,cf,8-12-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.410,8,"2b,3b",8-13-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.409,7,3b,8-14-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.404,8,"2b,3b",8-15-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.403,7,3b,8-17-1984,
VS,TOR,A,1,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.408,7,3b,8-18-1984,
VS,TOR,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.412,7,"2b,3b",8-19-1984,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.409,7,3b,8-20-1984,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.407,7,3b,8-21-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.404,7,3b,8-22-1984,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.403,7,3b,8-24-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.300,.403,6,3b,8-25-1984,
AT,KC,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.397,7,"3b,2b",8-26-1984,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.295,.395,7,3b,8-29-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.299,.395,7,3b,8-30-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.393,7,3b,8-31-1984,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.393,5,3b,9- 1-1984,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.391,7,3b,9- 2-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.391,7,2b,9- 3-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.391,4,3b,9- 5-1984,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.247,.298,.397,6,3b,9- 6-1984,
VS,CAL,A,1,4,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.304,.405,6,"3b,2b",9- 7-1984,
VS,CAL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.407,6,"ph,3b",9- 8-1984,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.406,6,3b,9- 9-1984,
AT,OAK,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.413,7,3b,9-11-1984,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.310,.415,7,3b,9-12-1984,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.415,7,3b,9-14-1984,
AT,CAL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.310,.417,6,3b,9-16-1984,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.415,5,"ph,3b",9-17-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.413,7,3b,9-18-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.409,6,3b,9-19-1984,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.404,7,"3b,ss",9-20-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.404,7,2b,9-21-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.401,6,3b,9-22-1984,
VS,SEA,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.254,.307,.412,6,3b,9-23-1984,
VS,MIN,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.305,.408,6,3b,9-24-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.407,5,"ph,3b",9-26-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.305,.407,2,cf,9-27-1984,
AT,SEA,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.307,.405,6,2b,9-28-1984,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.405,7,"2b,3b",9-29-1984,
AT,SEA,A,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.252,.309,.403,2,3b,9-30-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,2b,4- 8-1985,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,6,2b,4-10-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.250,.100,6,2b,4-12-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,6,2b,4-13-1985,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,7,2b,4-15-1985,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.200,2,2b,4-17-1985,
AT,STL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.333,7,2b,4-18-1985,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.387,.333,7,2b,4-19-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.290,2,2b,4-20-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.294,6,2b,4-21-1985,
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.333,7,2b,4-22-1985,
VS,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.308,.400,.359,7,2b,4-23-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.349,7,2b,4-24-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.326,7,2b,4-25-1985,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.327,7,2b,4-26-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.320,7,"ph,1b",4-27-1985,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.352,7,2b,4-28-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.345,4,ph,4-29-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.339,9,ph,4-30-1985,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.333,7,1b,5- 7-1985,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.271,.368,.322,2,2b,5- 8-1985,
VS,ATL,N,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.355,2,2b,5-10-1985,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.395,.369,2,2b,5-11-1985,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.279,.375,.353,2,2b,5-12-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.347,2,"2b,1b",5-13-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.342,7,2b,5-14-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.355,.325,2,2b,5-15-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.313,6,2b,5-16-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.337,.299,6,2b,5-17-1985,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.308,2,2b,5-18-1985,
VS,LA,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.355,.319,2,2b,5-20-1985,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.354,.320,2,1b,5-21-1985,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.359,.320,2,"1b,2b",5-22-1985,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.372,.324,2,2b,5-24-1985,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.368,.330,2,2b,5-25-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.318,2,2b,5-26-1985,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.358,.316,2,2b,5-27-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.355,.314,2,2b,5-28-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.303,2,2b,5-29-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.301,8,ph,5-30-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.298,9,ph,5-31-1985,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.318,6,1b,6- 1-1985,
AT,LA,N,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.242,.344,.318,2,1b,6- 2-1985,
AT,SF,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.237,.335,.309,3,1b,6- 3-1985,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.333,.310,3,1b,6- 4-1985,
AT,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.347,.317,6,2b,6- 5-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.345,.315,7,2b,6- 7-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.337,.307,7,2b,6- 8-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.330,.299,2,2b,6- 9-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.323,.292,7,2b,6-10-1985,
VS,CHI,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.326,.305,2,2b,6-11-1985,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.325,.305,2,2b,6-12-1985,
VS,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.332,.316,2,2b,6-13-1985,
VS,NY,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.247,.343,.339,2,2b,6-14-1985,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.354,2,2b,6-15-1985,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.338,.346,2,2b,6-16-1985,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.351,2,2b,6-17-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.339,.346,3,2b,6-18-1985,
VS,PIT,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.242,.347,.358,2,2b,6-19-1985,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.345,.361,2,2b,6-20-1985,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.364,2,2b,6-21-1985,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.345,.356,2,2b,6-22-1985,
AT,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.244,.343,.371,2,2b,6-23-1985,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.340,.367,3,3b,6-25-1985,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.343,.363,3,"3b,2b",6-26-1985,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.345,.367,3,"1b,2b",6-27-1985,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.370,3,3b,6-28-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.342,.365,3,"3b,2b",6-29-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.364,2,2b,6-30-1985,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.343,.360,7,"2b,1b",7- 1-1985,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.359,6,1b,7- 2-1985,
AT,HOU,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.343,.360,2,2b,7- 4-1985,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.345,.364,2,2b,7- 5-1985,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.346,.362,2,2b,7- 6-1985,
AT,HOU,N,1,8,1,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.347,.367,2,"2b,3b",7- 7-1985,
AT,ATL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.376,2,"2b,3b",7- 8-1985,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.346,.373,2,2b,7- 9-1985,
AT,ATL,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.244,.343,.372,2,2b,7-10-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.342,.370,2,2b,7-11-1985,
AT,CIN,N,1,6,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.388,2,"2b,rf",7-12-1985,
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,.252,.350,.385,2,2b,7-13-1985,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.344,.378,2,2b,7-14-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.346,.378,2,2b,7-18-1985,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.348,.388,2,2b,7-19-1985,
VS,HOU,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.352,.385,2,2b,7-20-1985,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.390,2,2b,7-22-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.248,.352,.386,6,1b,7-23-1985,
VS,ATL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.397,2,2b,7-24-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.395,2,2b,7-25-1985,
VS,CIN,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.358,.395,2,2b,7-26-1985,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.362,.401,6,1b,7-27-1985,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.364,.400,6,2b,7-28-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.360,.395,2,2b,7-30-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.359,.393,2,2b,8- 2-1985,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.360,.394,2,1b,8- 3-1985,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.393,2,"2b,1b",8- 4-1985,
AT,PIT,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.362,.398,2,2b,8- 5-1985,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.363,.401,2,2b,8- 8-1985,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.365,.404,2,2b,8-11-1985,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.363,.402,2,2b,8-12-1985,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.366,.401,2,2b,8-13-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.364,.398,6,1b,8-14-1985,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.407,6,"1b,3b",8-15-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.362,.403,2,2b,8-16-1985,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.409,6,"1b,2b",8-17-1985,
AT,STL,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.264,.366,.413,2,2b,8-18-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.411,2,2b,8-19-1985,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.412,2,1b,8-20-1985,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.362,.407,2,2b,8-21-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.405,2,2b,8-22-1985,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.359,.403,2,"3b,2b",8-23-1985,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.358,.399,2,2b,8-24-1985,
VS,LA,N,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.361,.403,2,2b,8-25-1985,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.362,.403,2,2b,8-26-1985,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.400,2,2b,8-27-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.397,2,2b,8-29-1985,
AT,SD,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.259,.361,.403,2,2b,8-31-1985,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.402,2,2b,9- 1-1985,
AT,LA,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.360,.407,2,2b,9- 2-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.403,2,2b,9- 3-1985,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.407,2,2b,9- 4-1985,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.403,2,2b,9- 6-1985,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.353,.398,2,2b,9- 7-1985,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.353,.400,2,2b,9- 8-1985,
AT,PHI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.355,.400,2,2b,9-10-1985,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.400,2,2b,9-11-1985,
AT,PHI,N,1,2,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.263,.362,.403,2,2b,9-12-1985,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.403,2,2b,9-13-1985,1
VS,NY,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.262,.362,.402,2,2b,9-14-1985,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.362,.400,2,2b,9-15-1985,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.261,.361,.405,2,2b,9-16-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.404,2,2b,9-17-1985,
