at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.332,.355,4,cf,7- 4-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.333,.351,6,cf,7- 5-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.346,4,cf,7- 6-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.341,2,cf,7- 7-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.324,.338,4,cf,7- 8-1967,
VS,MIN,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.322,.342,1,cf,7- 9-1967,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.324,.342,6,cf,7-12-1967,
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.326,.345,3,cf,7-13-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.341,3,cf,7-14-1967,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.319,.337,6,cf,7-14-1967,2
VS,CAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.319,.334,8,cf,7-15-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.334,8,rf,7-16-1967,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.331,8,cf,7-16-1967,2
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.318,.329,8,rf,7-18-1967,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.329,8,rf,7-19-1967,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.331,7,"rf,lf",7-21-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.330,7,lf,7-22-1967,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.249,.319,.335,5,lf,7-23-1967,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.316,.331,5,"lf,cf",7-23-1967,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.328,5,rf,7-25-1967,1
VS,CLE,A,1,5,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.244,.317,.335,5,"lf,cf",7-25-1967,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.316,.332,5,cf,7-28-1967,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.330,1,cf,7-29-1967,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.328,1,cf,7-30-1967,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.311,.324,1,cf,7-30-1967,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.326,7,cf,7-31-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.326,4,lf,8- 8-1967,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.326,5,cf,8- 8-1967,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.325,9,"pr,lf",8-10-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.325,8,pr,8-11-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.324,7,ph,8-12-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.324,4,lf,8-15-1967,1
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.323,9,"ph,lf",8-15-1967,2
VS,KC,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.324,4,"pr,rf",8-16-1967,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.313,.326,7,lf,8-18-1967,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.325,9,rf,8-20-1967,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.325,4,rf,8-20-1967,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.325,1,lf,8-21-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.325,1,lf,8-22-1967,1
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.327,6,"rf,lf",8-23-1967,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.327,6,lf,8-24-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.324,6,"rf,lf",8-25-1967,1
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.316,.333,1,"cf,rf,lf",8-25-1967,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.314,.330,1,cf,8-26-1967,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.313,.332,7,cf,8-27-1967,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.328,5,"cf,rf",8-27-1967,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.328,6,"cf,lf",8-28-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.325,6,cf,8-29-1967,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.307,.323,6,rf,8-30-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.304,.320,6,rf,8-31-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.302,.317,6,rf,9- 1-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.317,5,rf,9- 2-1967,
AT,BOS,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.324,1,rf,9- 3-1967,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.324,6,"pr,rf",9- 4-1967,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.233,.303,.323,7,rf,9- 4-1967,2
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.326,7,"rf,lf",9- 5-1967,
VS,CAL,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.329,7,"rf,lf,rf",9- 6-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.329,9,ph,9-12-1967,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.327,1,cf,9-13-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.307,.325,1,cf,9-14-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.308,.324,1,"cf,lf",9-15-1967,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.311,.328,1,cf,9-16-1967,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.336,1,"cf,rf,lf",9-17-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.333,1,"cf,rf",9-18-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.333,8,rf,9-19-1967,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.242,.309,.332,7,"lf,rf",9-20-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.308,.330,1,rf,9-22-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.329,6,"pr,lf",9-23-1967,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.331,7,lf,9-24-1967,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.332,5,lf,9-27-1967,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.330,1,rf,9-27-1967,2
VS,WAS,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.313,.333,8,lf,9-29-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.331,2,lf,9-30-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.330,8,ph,10- 1-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-10-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-13-1968,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,cf,4-14-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,6,cf,4-16-1968,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.313,2,cf,4-17-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,6,cf,4-18-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.217,.227,6,cf,4-20-1968,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,8,cf,4-21-1968,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.276,2,cf,4-21-1968,2
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,1,cf,4-25-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.237,.250,7,cf,4-26-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.250,7,cf,4-27-1968,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.244,.256,7,cf,4-28-1968,
VS,WAS,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.306,7,cf,4-30-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.309,.308,6,cf,5- 1-1968,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.328,.327,7,cf,5- 3-1968,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.339,2,cf,5- 4-1968,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.397,2,cf,5- 5-1968,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.314,.373,2,cf,5- 5-1968,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.301,.357,2,cf,5- 6-1968,
AT,CAL,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.284,.312,.378,2,cf,5- 7-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.359,6,cf,5- 8-1968,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.302,.354,1,cf,5- 9-1968,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.395,1,cf,5-10-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.378,1,cf,5-11-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.362,5,cf,5-12-1968,
VS,CAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.284,.378,5,cf,5-14-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.274,.363,5,cf,5-15-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.363,3,cf,5-17-1968,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.356,6,cf,5-18-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.261,.346,6,cf,5-19-1968,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.234,.261,.342,2,cf,5-19-1968,2
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.357,6,cf,5-20-1968,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.358,6,cf,5-21-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.266,.350,5,cf,5-22-1968,
AT,NY,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.234,.269,.344,6,cf,5-24-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.235,.268,.341,6,cf,5-25-1968,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.243,.275,.346,1,cf,5-26-1968,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.343,5,cf,5-26-1968,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.336,8,cf,5-28-1968,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.336,8,cf,5-29-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.329,8,cf,5-30-1968,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.227,.265,.318,7,cf,5-31-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.318,4,cf,6- 2-1968,1
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.323,6,ph,6- 2-1968,2
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.260,.311,3,cf,6- 3-1968,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.311,3,cf,6- 4-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.259,.309,6,ph,6- 5-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.309,4,cf,6- 8-1968,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.313,4,cf,6-10-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.313,4,"pr,cf",6-11-1968,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.261,.310,7,cf,6-14-1968,
VS,DET,A,1,4,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.331,7,cf,6-15-1968,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.272,.341,3,cf,6-16-1968,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.273,.337,7,cf,6-16-1968,2
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.275,.339,6,cf,6-17-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.275,.337,5,cf,6-18-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.276,.333,7,cf,6-19-1968,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.337,7,cf,6-20-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.330,7,cf,6-21-1968,1
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.235,.278,.332,6,cf,6-21-1968,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.330,5,cf,6-22-1968,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.345,6,cf,6-23-1968,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.346,5,cf,6-23-1968,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.343,5,cf,6-24-1968,
AT,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.244,.283,.362,8,cf,6-28-1968,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.283,.356,6,cf,6-29-1968,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.247,.291,.361,8,cf,6-30-1968,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.290,.359,6,cf,7- 1-1968,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.358,8,cf,7- 3-1968,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.357,5,"pr,cf",7- 4-1968,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.357,5,"pr,rf",7- 5-1968,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.360,6,cf,7- 7-1968,
VS,NY,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.364,9,rf,7-11-1968,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.300,.363,3,cf,7-12-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.357,8,cf,7-13-1968,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.302,.358,7,cf,7-14-1968,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.355,6,cf,7-14-1968,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.353,6,cf,7-15-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.352,7,cf,7-16-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.352,7,cf,7-17-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.300,.349,7,cf,7-18-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.344,6,cf,7-19-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.342,7,cf,7-20-1968,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.356,7,cf,7-21-1968,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.352,6,cf,7-21-1968,2
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.355,7,cf,7-22-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.351,7,cf,7-24-1968,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.292,.348,6,cf,7-24-1968,2
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.350,6,cf,7-26-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.248,.291,.345,6,cf,7-27-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.291,.344,7,cf,7-28-1968,
AT,OAK,A,1,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.285,.337,6,cf,7-29-1968,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.244,.288,.337,6,cf,7-30-1968,
AT,MIN,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.341,7,cf,7-31-1968,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.343,7,cf,8- 1-1968,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.292,.348,7,cf,8- 2-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.289,.345,7,cf,8- 3-1968,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.286,.341,6,cf,8- 3-1968,2
VS,WAS,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.349,8,cf,8- 4-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.347,8,cf,8- 5-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.291,.347,8,cf,8- 6-1968,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.349,7,cf,8- 7-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.346,7,cf,8- 8-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.343,8,cf,8- 9-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.285,.339,8,cf,8-10-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.335,7,cf,8-11-1968,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.283,.333,6,cf,8-11-1968,2
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.342,8,cf,8-12-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.341,7,cf,8-13-1968,
AT,BOS,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.349,7,cf,8-14-1968,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.292,.349,7,cf,8-14-1968,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.345,6,cf,8-15-1968,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.343,6,cf,8-16-1968,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.287,.341,6,cf,8-17-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.284,.338,8,cf,8-18-1968,1
AT,CLE,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.247,.286,.343,6,cf,8-18-1968,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.284,.340,7,cf,8-20-1968,1
AT,DET,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.247,.286,.343,6,cf,8-20-1968,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.285,.341,6,cf,8-21-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.283,.337,5,cf,8-22-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.337,8,cf,8-23-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.337,8,cf,8-24-1968,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.280,.333,8,cf,8-24-1968,2
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.336,8,cf,8-26-1968,
