at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.304,.391,.612,3,dh,6-25-2012,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.618,3,dh,6-26-2012,
VS,TOR,A,1,2,4,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.309,.399,.628,3,dh,6-27-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.397,.623,3,dh,6-28-2012,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.396,.621,3,dh,6-29-2012,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.393,.613,3,dh,6-30-2012,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.302,.390,.607,3,dh,7- 1-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.388,.602,3,dh,7- 2-2012,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.599,3,dh,7- 3-2012,
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.302,.391,.607,3,dh,7- 4-2012,
VS,NY,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.397,.609,3,dh,7- 6-2012,
VS,NY,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.403,.610,3,dh,7- 7-2012,1
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.406,.609,3,dh,7- 7-2012,2
VS,NY,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.312,.406,.607,3,dh,7- 8-2012,
AT,TB,A,1,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.313,.410,.616,3,dh,7-13-2012,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.411,.613,3,dh,7-14-2012,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.413,.612,3,dh,7-15-2012,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.414,.609,3,dh,7-16-2012,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.415,.611,4,dh,8-24-2012,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,4,dh,4-20-2013,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.750,4,dh,4-21-2013,1
VS,OAK,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.500,.538,.667,4,dh,4-22-2013,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.529,.688,4,dh,4-24-2013,
VS,HOU,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.550,.571,.850,4,dh,4-25-2013,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.500,.520,.875,4,dh,4-26-2013,
VS,HOU,A,1,3,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.519,.533,.889,4,dh,4-27-2013,
VS,HOU,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.516,.529,.871,4,dh,4-28-2013,
AT,TOR,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.500,.513,.917,4,dh,4-30-2013,
AT,TOR,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.487,.512,.897,4,dh,5- 1-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.465,.489,.837,4,dh,5- 3-2013,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.447,.471,.809,4,dh,5- 4-2013,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.440,.473,.840,4,dh,5- 5-2013,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.426,.458,.815,4,dh,5- 6-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.444,.776,4,dh,5- 7-2013,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.412,.714,4,dh,5- 8-2013,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.384,.662,4,dh,5- 9-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.338,.377,.634,4,dh,5-10-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.613,4,dh,5-11-2013,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.633,4,dh,5-14-2013,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.614,4,dh,5-15-2013,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.366,.605,4,dh,5-16-2013,
AT,MIN,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.388,.611,4,dh,5-17-2013,
AT,MIN,A,1,4,3,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.362,.408,.681,4,dh,5-18-2013,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.407,.667,4,dh,5-19-2013,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.402,.647,4,dh,5-20-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.397,.632,4,dh,5-21-2013,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.351,.397,.622,4,dh,5-22-2013,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.351,.395,.640,4,dh,5-23-2013,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.406,.638,4,dh,5-24-2013,
VS,CLE,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.345,.406,.622,4,dh,5-25-2013,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.401,.618,4,dh,5-26-2013,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.408,.622,4,dh,5-27-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.603,4,dh,5-28-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.598,8,ph,5-29-2013,
AT,PHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.336,.404,.619,4,1b,5-30-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.609,4,dh,5-31-2013,
AT,NY,A,1,3,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.326,.400,.596,4,dh,6- 1-2013,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.618,4,dh,6- 2-2013,
VS,TEX,A,1,6,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.627,4,dh,6- 4-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.399,.614,4,dh,6- 5-2013,
VS,TEX,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.325,.399,.624,4,dh,6- 6-2013,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.388,.605,4,dh,6- 8-2013,1
VS,ANA,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.317,.388,.623,4,dh,6- 8-2013,2
VS,ANA,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.322,.394,.637,4,dh,6- 9-2013,
AT,TB,A,1,4,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,.314,.395,.623,4,dh,6-10-2013,
AT,TB,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.402,.624,4,dh,6-11-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.399,.613,4,dh,6-12-2013,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.394,.618,4,dh,6-13-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.392,.608,4,dh,6-14-2013,
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.611,4,dh,6-15-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.599,4,dh,6-16-2013,
VS,TB,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.597,4,dh,6-18-2013,1
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.600,4,dh,6-18-2013,2
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.598,4,dh,6-19-2013,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.610,4,dh,6-20-2013,
AT,DET,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,.306,.386,.602,4,dh,6-21-2013,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.388,.614,4,dh,6-22-2013,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.392,.613,4,dh,6-23-2013,
VS,COL,N,1,2,1,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.317,.400,.617,4,dh,6-25-2013,
VS,COL,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.319,.405,.620,4,dh,6-26-2013,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.407,.616,4,dh,6-27-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.407,.610,4,dh,6-28-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.404,.604,4,dh,6-29-2013,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.406,.607,4,dh,7- 2-2013,
VS,SD,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.317,.407,.602,4,dh,7- 3-2013,
VS,SD,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.602,4,dh,7- 4-2013,
AT,ANA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.615,7,ph,7- 5-2013,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.404,.605,4,dh,7- 6-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.399,.595,4,dh,7- 7-2013,
AT,SEA,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.405,.598,4,dh,7- 8-2013,
AT,SEA,A,1,5,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.327,.411,.621,4,dh,7- 9-2013,
AT,SEA,A,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.331,.412,.636,4,dh,7-10-2013,
AT,SEA,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.412,.629,4,dh,7-11-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.407,.620,4,dh,7-12-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.405,.615,4,dh,7-13-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.402,.606,4,dh,7-14-2013,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.403,.612,4,dh,7-19-2013,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.610,4,dh,7-20-2013,
VS,NY,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.321,.406,.605,4,dh,7-21-2013,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.603,4,dh,7-22-2013,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.406,.601,4,dh,7-23-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.597,4,dh,7-24-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.406,.594,4,dh,7-26-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.407,.590,4,dh,7-27-2013,
AT,BAL,A,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.605,4,dh,7-28-2013,
VS,TB,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.414,.606,4,dh,7-29-2013,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.412,.601,4,dh,7-30-2013,
VS,SEA,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.407,.592,4,dh,7-31-2013,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.323,.405,.588,4,dh,8- 1-2013,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.323,.403,.592,4,dh,8- 2-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.402,.588,4,dh,8- 3-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.318,.399,.582,4,dh,8- 4-2013,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.400,.580,4,dh,8- 5-2013,
AT,HOU,A,1,4,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.407,.584,4,dh,8- 6-2013,
AT,HOU,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.412,.587,4,dh,8- 7-2013,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.593,4,dh,8- 9-2013,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.409,.586,4,dh,8-10-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.406,.580,4,dh,8-11-2013,
AT,TOR,A,1,3,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.329,.410,.584,4,dh,8-13-2013,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.408,.586,4,dh,8-14-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.580,4,dh,8-15-2013,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.404,.577,4,dh,8-16-2013,
VS,NY,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.406,.586,4,dh,8-17-2013,
VS,NY,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.408,.588,4,dh,8-18-2013,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.404,.581,4,1b,8-19-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.401,.576,4,1b,8-21-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.572,4,1b,8-23-2013,
VS,BAL,A,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.316,.397,.568,4,dh,8-27-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.393,.563,4,dh,8-28-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.390,.557,4,dh,8-29-2013,
VS,CHI,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.310,.393,.557,4,dh,8-30-2013,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.312,.395,.556,4,dh,8-31-2013,
VS,CHI,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.315,.398,.559,4,dh,9- 1-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.395,.554,4,dh,9- 2-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.550,4,dh,9- 3-2013,
VS,DET,A,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.567,4,dh,9- 4-2013,
AT,NY,A,1,4,1,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.315,.399,.566,4,dh,9- 5-2013,
AT,NY,A,1,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.311,.396,.560,4,dh,9- 6-2013,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.311,.394,.559,4,dh,9- 7-2013,
AT,NY,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.395,.563,4,dh,9- 8-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.558,3,dh,9-10-2013,
AT,TB,A,1,3,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.308,.392,.555,3,dh,9-11-2013,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.393,.560,3,dh,9-12-2013,
VS,NY,A,1,3,2,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.397,.565,3,dh,9-13-2013,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.564,3,dh,9-14-2013,
VS,NY,A,1,4,1,2,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.311,.397,.564,3,dh,9-15-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.395,.559,3,dh,9-17-2013,
VS,BAL,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.309,.394,.562,3,dh,9-18-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.393,.559,3,dh,9-19-2013,
VS,TOR,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.395,.559,3,dh,9-20-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.393,.554,3,dh,9-21-2013,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.562,3,dh,9-22-2013,
AT,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.394,.560,4,1b,9-24-2013,
AT,COL,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.307,.395,.561,4,1b,9-25-2013,
AT,BAL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.308,.395,.565,3,dh,9-27-2013,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.564,3,dh,9-29-2013,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,dh,3-31-2014,
AT,BAL,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.250,.400,.625,3,dh,4- 2-2014,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.615,3,dh,4- 3-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.529,3,dh,4- 4-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,9,ph,4- 5-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,3,dh,4- 6-2014,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.310,.370,3,dh,4- 7-2014,
VS,TEX,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.375,3,dh,4- 8-2014,
VS,TEX,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.500,3,dh,4- 9-2014,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.500,3,dh,4-10-2014,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.348,.500,3,dh,4-11-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.478,3,dh,4-12-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.440,3,dh,4-13-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.407,3,dh,4-15-2014,
AT,CHI,A,1,5,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.308,.390,3,dh,4-16-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.365,3,dh,4-17-2014,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.418,3,dh,4-19-2014,
VS,BAL,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.321,.423,3,dh,4-20-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.337,.419,3,dh,4-21-2014,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.449,3,dh,4-22-2014,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.444,3,dh,4-23-2014,
VS,NY,A,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.256,.340,.439,3,dh,4-24-2014,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.465,3,dh,4-25-2014,
AT,TOR,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.253,.359,.460,3,dh,4-26-2014,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.352,.446,3,dh,4-29-2014,
VS,TB,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.354,.448,3,dh,5- 1-2014,1
VS,TB,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.356,.440,3,dh,5- 1-2014,2
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.350,.438,3,dh,5- 2-2014,
VS,OAK,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.463,3,dh,5- 3-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.446,3,dh,5- 4-2014,
VS,CIN,N,1,4,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.358,.457,3,dh,5- 6-2014,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.362,.458,3,dh,5- 7-2014,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.460,3,dh,5- 9-2014,
AT,TEX,A,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.273,.373,.492,3,dh,5-10-2014,
AT,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.377,.489,3,dh,5-11-2014,
AT,MIN,A,1,5,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.544,3,dh,5-13-2014,
AT,MIN,A,1,5,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.305,.396,.596,3,dh,5-14-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.586,3,dh,5-15-2014,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.395,.581,3,dh,5-16-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.392,.572,3,dh,5-17-2014,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.394,.565,3,dh,5-18-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.389,.551,3,dh,5-20-2014,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.534,3,dh,5-21-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.521,3,dh,5-22-2014,
AT,TB,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.374,.518,4,dh,5-23-2014,
