at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.238,.303,.350,9,cf,6-24-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.301,.337,9,cf,6-25-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.306,.333,1,cf,6-26-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.330,8,cf,6-27-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.292,.316,1,cf,6-28-2014,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.316,4,"pr,cf",6-29-2014,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.309,9,cf,6-30-2014,
VS,KC,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.218,.292,.307,9,cf,7- 1-2014,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.293,.308,9,cf,7- 2-2014,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.318,9,cf,7- 3-2014,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.324,9,cf,7- 4-2014,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.315,.330,9,cf,7- 5-2014,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.331,9,cf,7- 6-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.322,8,cf,7- 7-2014,
AT,SEA,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.266,.324,.363,9,cf,7- 8-2014,
AT,SEA,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.336,.365,9,cf,7- 9-2014,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.273,.347,.367,9,cf,7-10-2014,
AT,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.351,.366,8,cf,7-11-2014,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.370,7,cf,7-12-2014,
AT,COL,N,1,2,1,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.285,.367,.380,8,cf,7-13-2014,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.374,9,lf,7-18-2014,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.284,.372,.376,9,cf,7-20-2014,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.376,5,lf,7-21-2014,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.366,9,lf,7-22-2014,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.279,.372,.367,1,lf,7-23-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.358,1,lf,7-24-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.348,9,lf,7-25-2014,
VS,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.272,.364,.354,2,lf,7-27-2014,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.354,2,rf,7-29-2014,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.274,.370,.354,2,lf,7-30-2014,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,1,cf,8- 1-2014,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,1,cf,8- 2-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,1,cf,8- 3-2014,
VS,TB,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.250,.333,.313,1,"cf,lf",8- 4-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.318,.300,2,cf,8- 5-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,8,lf,8- 6-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,8,lf,8- 7-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.259,8,cf,8- 8-2014,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.294,.258,2,lf,8- 9-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.289,.257,2,cf,8-10-2014,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.257,4,pr,8-11-2014,
AT,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.326,.300,1,cf,8-12-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.273,2,lf,8-13-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.271,8,cf,8-14-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.265,9,ph,8-15-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.260,9,ph,8-16-2014,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.294,9,ph,8-17-2014,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.294,4,lf,8-19-2014,
VS,NY,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.310,.283,7,cf,8-20-2014,
VS,ANA,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.306,.316,8,rf,8-22-2014,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.250,.308,.317,8,rf,8-23-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.297,2,cf,8-24-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.292,8,ph,8-26-2014,
AT,HOU,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.371,2,"cf,rf",8-27-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.366,2,"ph,lf",8-28-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.360,2,lf,8-29-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.253,.298,.354,1,"lf,rf",8-30-2014,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.295,.341,1,cf,8-31-2014,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.280,.322,1,cf,9- 1-2014,
VS,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.341,7,ph,9- 2-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.326,1,"cf,lf",9- 3-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.323,5,"ph,lf",9- 5-2014,
VS,HOU,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.265,.313,8,lf,9- 6-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.309,5,lf,9- 7-2014,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.269,.307,2,lf,9- 8-2014,
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.321,9,"rf,cf",9- 9-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.274,.312,2,lf,9-10-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.310,2,rf,9-11-2014,
AT,SEA,A,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.226,.282,.313,9,"rf,lf",9-12-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.273,.303,2,lf,9-13-2014,
AT,SEA,A,1,3,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.230,.282,.336,2,lf,9-14-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.325,2,lf,9-16-2014,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.321,2,"rf,lf",9-17-2014,
VS,TEX,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.348,2,rf,9-18-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.277,.341,2,rf,9-19-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.272,.333,1,cf,9-20-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.218,.275,.331,7,"ph,rf",9-21-2014,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.272,.322,2,rf,9-22-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.278,.322,2,lf,9-23-2014,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.318,2,lf,9-24-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.318,5,lf,9-25-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.275,.312,8,lf,9-26-2014,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.312,4,"pr,lf",9-28-2014,
VS,TEX,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,2,cf,4- 6-2015,
VS,TEX,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.556,1.000,1,cf,4- 7-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,1,cf,4- 9-2015,
VS,SEA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.647,1,"cf,rf",4-10-2015,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.550,1,"ph,cf",4-11-2015,
VS,SEA,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.375,.423,.625,1,cf,4-12-2015,
AT,HOU,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.357,.419,.571,1,cf,4-13-2015,
AT,HOU,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.625,1,cf,4-14-2015,
AT,HOU,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.410,.639,1,cf,4-15-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.372,.575,1,cf,4-17-2015,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.523,1,cf,4-18-2015,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.500,1,"ph,cf",4-19-2015,
AT,ANA,A,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.286,.345,.510,1,cf,4-20-2015,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.520,6,cf,4-21-2015,
AT,ANA,A,1,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.315,.377,.519,1,cf,4-22-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.483,1,cf,4-23-2015,
VS,HOU,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.373,.492,5,"ph,cf",4-24-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.468,1,cf,4-25-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.338,.439,1,cf,4-26-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.414,1,cf,4-28-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.305,.392,1,cf,4-29-2015,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.310,.385,1,cf,4-30-2015,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.361,1,cf,5- 1-2015,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.357,9,"ph,lf",5- 2-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.278,.341,8,lf,5- 3-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.341,5,pr,5- 4-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.341,8,lf,5- 5-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.337,3,"ph,rf",5- 6-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.326,2,lf,5- 7-2015,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.279,.330,2,cf,5- 8-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.320,8,lf,5-10-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.270,.310,8,cf,5-12-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.310,4,"pr,dh",5-15-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.310,4,"pr,dh",5-16-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.270,.301,8,cf,5-18-2015,
AT,HOU,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.305,8,"cf,lf",5-19-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.280,.305,8,ph,5-20-2015,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.196,.281,.299,8,lf,5-21-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.280,.297,9,lf,5-22-2015,
AT,TB,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.202,.287,.298,9,lf,5-23-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.195,.278,.288,9,lf,5-24-2015,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.197,.277,.295,8,lf,5-25-2015,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.277,.302,9,"rf,lf",5-26-2015,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.273,.297,8,lf,5-27-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.273,.297,9,lf,5-28-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.273,.297,9,lf,5-29-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.267,.290,9,lf,5-30-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.267,.290,2,"pr,lf",5-31-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.260,.281,9,lf,6- 4-2015,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.281,5,"pr,rf",6- 6-2015,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.187,.260,.281,9,lf,6-10-2015,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.272,.301,9,lf,6-11-2015,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.306,9,lf,6-12-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.278,.301,9,rf,6-13-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.283,.302,9,lf,6-14-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.300,9,ph,6-15-2015,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.204,.287,.296,8,lf,6-16-2015,
VS,SD,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.301,4,lf,6-17-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.301,4,"pr,lf",6-20-2015,
VS,ANA,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.297,.310,9,lf,6-21-2015,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.310,3,lf,6-23-2015,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.289,.300,9,rf,6-24-2015,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.299,9,lf,6-25-2015,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.305,9,cf,6-26-2015,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.293,.312,1,cf,6-27-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.292,.310,9,lf,6-28-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.310,3,lf,6-29-2015,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.293,.307,9,rf,6-30-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.293,.307,3,lf,7- 1-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.293,.307,8,lf,7- 2-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.293,.307,3,lf,7- 4-2015,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.212,.294,.324,9,"rf,lf",7- 5-2015,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.324,3,lf,7- 7-2015,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.324,2,pr,7- 8-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.322,7,lf,7-11-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.288,.317,9,lf,7-12-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.317,8,lf,7-18-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.286,.315,8,"ph,rf",7-19-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.285,.314,8,lf,7-22-2015,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.319,8,"lf,cf",7-24-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.282,.314,8,cf,7-25-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.280,.313,7,ph,7-26-2015,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.289,.318,8,lf,7-29-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.206,.284,.312,2,lf,7-30-2015,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.213,.292,.317,1,"cf,lf",8- 1-2015,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.294,.316,2,"lf,rf",8- 2-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.289,.310,7,rf,8- 3-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.308,7,rf,8- 4-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.285,.304,2,rf,8- 5-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.304,7,pr,8- 6-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.281,.300,9,rf,8- 7-2015,
VS,HOU,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.295,2,lf,8- 8-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.291,9,lf,8-12-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.273,.290,3,rf,8-14-2015,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.304,9,lf,8-15-2015,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.277,.309,9,rf,8-16-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.274,.305,1,cf,8-17-2015,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.269,.298,2,lf,8-18-2015,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.269,.298,5,"pr,lf",8-19-2015,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.269,.298,7,"pr,dh",8-21-2015,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.191,.269,.295,9,lf,8-23-2015,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.295,8,lf,8-24-2015,
AT,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.271,.302,7,"pr,dh",8-25-2015,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.271,.302,9,pr,8-30-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.267,.297,1,cf,9-11-2015,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.197,.274,.305,9,cf,9-12-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.274,.302,8,cf,9-13-2015,
AT,CHI,A,0,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.196,.277,.302,9,"ph,cf",9-14-2015,
AT,CHI,A,1,7,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.198,.277,.305,1,cf,9-15-2015,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.283,.308,1,cf,9-16-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.307,8,"ph,cf",9-17-2015,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.301,1,"cf,lf",9-18-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.276,.300,9,ph,9-23-2015,
VS,SF,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.304,9,lf,9-25-2015,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.201,.280,.301,9,lf,9-26-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.198,.276,.297,8,lf,9-27-2015,
