at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,7,2b,4-14-1989,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,2,2b,4-17-1989,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.563,5,1b,4-18-1989,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.421,.450,.526,2,2b,4-19-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.381,.435,.476,2,2b,4-20-1989,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.458,3,2b,4-23-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.407,6,2b,4-25-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.367,6,2b,4-29-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.351,.333,7,2b,4-30-1989,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.351,6,2b,5- 1-1989,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.300,.378,.350,3,"1b,2b",5- 4-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.341,3,1b,5- 7-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.313,5,2b,5- 9-1989,
AT,CIN,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.260,.362,.300,5,2b,5-10-1989,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.302,5,2b,5-12-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,9,ph,5-14-1989,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.379,.304,7,2b,5-17-1989,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.316,9,ph,5-18-1989,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.397,.316,2,ph,5-19-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.375,.295,2,2b,5-20-1989,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.364,.277,7,2b,5-21-1989,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.370,.279,6,1b,5-24-1989,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.378,.279,7,ph,5-25-1989,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.384,.296,6,1b,5-28-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.292,8,ph,5-29-1989,
AT,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.396,.320,2,2b,5-30-1989,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.385,.313,2,2b,5-31-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.386,.310,6,1b,6- 2-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.375,.299,6,2b,6- 4-1989,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.381,.307,9,2b,6-23-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.377,.303,5,2b,6-26-1989,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.369,.298,6,2b,6-27-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.357,.286,5,1b,6-28-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.358,.284,7,2b,7- 2-1989,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.245,.355,.311,6,2b,7- 3-1989,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.318,6,2b,7- 4-1989,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.364,.327,5,1b,7- 5-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.360,.319,5,1b,7- 6-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.357,.311,7,1b,7- 7-1989,
VS,CIN,N,1,4,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.268,.379,.333,2,1b,7- 8-1989,
AT,ATL,N,1,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.389,.344,6,1b,7-15-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.387,.341,8,ph,7-16-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.383,.338,3,2b,7-17-1989,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.328,6,2b,7-17-1989,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.326,5,ph,7-18-1989,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.328,2,1b,7-22-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.321,6,2b,7-26-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.321,9,2b,7-30-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.363,.319,6,2b,7-31-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.319,1,2b,8- 2-1989,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.315,9,"ph,2b",8- 3-1989,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.368,.318,5,1b,8- 5-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.315,1,ph,8- 6-1989,
AT,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.333,5,"1b,2b",8- 8-1989,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.268,.370,.338,3,1b,8- 9-1989,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.368,.338,6,"ph,1b",8-10-1989,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.360,.329,5,2b,8-10-1989,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.327,6,"ph,1b",8-11-1989,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.327,1,2b,8-12-1989,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.325,2,2b,8-13-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.318,2,"2b,1b",8-15-1989,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.347,.312,6,1b,8-17-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.305,6,1b,8-22-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.303,1,2b,8-23-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.302,6,1b,8-25-1989,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.302,6,1b,8-26-1989,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.311,9,ph,9- 5-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.310,9,ph,9- 9-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.308,9,ph,9-10-1989,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.314,6,1b,9-11-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.312,9,2b,9-16-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.311,5,1b,9-17-1989,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.341,.311,9,ph,9-18-1989,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.348,.316,5,1b,9-19-1989,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.320,2,ph,9-20-1989,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.351,.317,7,1b,9-21-1989,
VS,MON,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.257,.356,.332,6,1b,9-23-1989,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.330,9,1b,9-24-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.350,.325,6,1b,9-25-1989,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.347,.322,5,2b,9-29-1989,2
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.330,5,1b,9-30-1989,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.350,.333,5,1b,10- 1-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-16-1990,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-17-1990,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-18-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-19-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,3b,4-20-1990,
VS,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,"ph,1b",4-22-1990,
VS,ATL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,"ph,1b",4-25-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,2b,4-28-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,2b,5- 1-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.150,2,2b,5- 2-1990,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.208,.136,1,2b,5- 5-1990,
VS,HOU,N,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.385,2,"2b,1b",5- 6-1990,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.370,9,ph,5- 9-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.357,9,ph,5-14-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,9,"ph,1b",5-16-1990,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,9,ph,5-20-1990,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.323,1,2b,5-21-1990,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.323,5,1b,5-22-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.313,2,"ph,1b",5-24-1990,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.314,5,1b,5-25-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.306,8,ph,5-27-1990,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.375,3,3b,5-29-1990,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.381,6,"ph,1b",6- 1-1990,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.277,.372,9,1b,6- 5-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.364,7,"ph,3b",6- 7-1990,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.367,7,3b,6- 9-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.367,3,2b,6-10-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.360,7,ph,6-11-1990,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.365,3,"ph,2b",6-12-1990,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.271,.345,6,2b,6-13-1990,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.339,9,ph,6-16-1990,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.351,7,ph,6-24-1990,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.339,3,2b,7- 7-1990,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.365,6,"2b,1b",7-12-1990,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.358,2,1b,7-13-1990,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.357,5,3b,7-15-1990,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.357,7,"ph,3b,1b",7-16-1990,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.352,9,ph,7-22-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.347,1,ph,7-23-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.342,2,1b,7-25-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.338,9,ph,7-31-1990,
AT,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.387,9,ph,8- 1-1990,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.284,.387,9,ph,8- 3-1990,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.434,9,ph,8- 4-1990,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.463,6,1b,8- 5-1990,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.300,.458,7,3b,8- 6-1990,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.443,7,3b,8- 8-1990,
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.438,7,3b,8- 9-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.433,9,ph,8-11-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.433,4,ph,8-12-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.429,9,ph,8-17-1990,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.305,.421,7,3b,8-18-1990,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.429,7,1b,8-20-1990,
AT,SD,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.440,6,"ph,1b",8-22-1990,
AT,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.441,6,1b,8-23-1990,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.257,.325,.467,7,2b,8-28-1990,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.317,.454,7,2b,8-29-1990,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.446,7,2b,8-30-1990,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.470,7,2b,8-31-1990,
VS,SF,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.326,.504,2,1b,9- 2-1990,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.328,.504,2,1b,9- 3-1990,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.504,2,1b,9- 4-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.492,7,1b,9- 5-1990,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.489,9,ph,9- 5-1990,2
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.493,6,1b,9- 6-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.482,6,2b,9- 9-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.478,9,ph,9-10-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.475,9,ph,9-14-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.471,9,ph,9-20-1990,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.462,6,1b,9-21-1990,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.473,6,2b,9-23-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.307,.470,8,ph,9-24-1990,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.310,.464,3,"1b,2b",9-25-1990,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.306,.452,3,2b,9-26-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.449,9,ph,9-29-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.298,.438,4,2b,9-30-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.291,.428,4,2b,10- 1-1990,
AT,PIT,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.459,4,2b,10- 2-1990,
AT,PIT,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.304,.480,4,2b,10- 3-1990,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 9-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,3b",4-10-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-14-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1991,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.100,.100,.100,6,1b,4-20-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,4-24-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,ph,4-25-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,4-27-1991,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,1,"ph,3b",4-28-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,3b,5- 5-1991,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,7,3b,5-10-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.143,.100,7,3b,5-12-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,7,1b,5-13-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,7,1b,5-14-1991,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,7,2b,5-15-1991,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.133,.161,.233,6,1b,5-22-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.147,.212,6,1b,5-23-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.143,.206,6,ph,5-26-1991,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.118,.167,.206,9,ph,5-28-1991,
VS,HOU,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,5,2b,6- 1-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.375,.667,5,2b,6- 2-1991,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.111,.385,.444,5,2b,6- 4-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.294,.308,5,2b,6- 5-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.286,.294,6,2b,6- 7-1991,
AT,PIT,N,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.190,.370,.476,5,2b,6- 8-1991,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.208,.387,.458,5,2b,6- 9-1991,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.389,.448,5,"2b,3b",6-10-1991,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.375,.424,5,3b,6-11-1991,
VS,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.444,5,"2b,3b",6-12-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.432,3,ph,6-13-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.400,.415,5,"2b,3b",6-14-1991,
VS,CHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.289,.418,.444,5,2b,6-15-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.407,.417,5,2b,6-16-1991,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.413,.423,5,2b,6-17-1991,
VS,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.433,.426,7,"2b,3b",6-18-1991,
VS,PIT,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.437,.448,7,2b,6-19-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.427,.426,5,"3b,2b",6-21-1991,
