at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.255,.257,8,c,6-19-1983,
AT,BAL,A,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.184,.257,.252,7,c,6-22-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.245,7,c,6-26-1983,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.255,8,c,7-10-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.242,.246,8,c,7-12-1983,
VS,TEX,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.178,.248,.246,7,c,7-17-1983,
VS,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.258,.258,8,c,7-22-1983,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.257,.258,8,c,7-23-1983,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.259,.254,9,c,7-24-1983,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.266,.285,9,c,7-25-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.259,.276,8,c,7-26-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.252,.268,8,c,7-27-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.253,.270,8,c,7-29-1983,
AT,CHI,A,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.258,.275,7,c,7-31-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.258,.274,7,c,8- 2-1983,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.262,.278,7,c,8- 6-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.262,.278,8,3b,8- 7-1983,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.282,8,c,8- 8-1983,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.282,6,c,8-11-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.266,.281,8,c,8-12-1983,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.267,.282,8,c,8-13-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.267,.281,8,c,8-14-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.276,7,c,8-15-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.276,8,c,8-26-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.262,.271,9,c,8-28-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.258,.267,9,c,8-30-1983,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.263,.272,8,c,8-31-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.260,.269,9,c,9- 1-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.260,.268,9,c,9- 2-1983,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.268,9,c,9- 3-1983,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.268,8,c,9- 4-1983,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.257,.265,9,c,9- 5-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.261,9,c,9- 6-1983,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.261,6,c,9- 9-1983,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.261,7,c,9-11-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.257,8,c,9-13-1983,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.262,9,c,9-17-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.262,6,c,9-18-1983,1
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.269,7,c,9-18-1983,2
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.275,7,c,9-19-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.258,.270,8,c,9-20-1983,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.259,.271,8,c,9-21-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.271,7,c,9-23-1983,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.268,6,"ph,c",9-24-1983,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.261,.269,9,c,9-25-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.262,.267,7,c,9-26-1983,
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.275,8,c,9-27-1983,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.276,8,c,9-28-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.272,8,c,9-29-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 3-1984,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.571,8,c,4- 5-1984,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,8,c,4- 6-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.417,8,c,4-13-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.400,7,c,4-21-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,8,c,4-27-1984,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.318,8,c,4-30-1984,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.320,8,c,5- 1-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.233,.286,8,c,5- 2-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.290,8,c,5- 6-1984,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.314,8,c,7- 6-1984,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.268,.316,8,c,7-13-1984,1
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.317,8,c,7-15-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.318,8,c,7-18-1984,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.354,8,c,7-19-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.347,2,c,7-24-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.321,9,c,7-25-1984,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.321,9,c,7-28-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.258,.305,9,c,7-30-1984,
VS,MIL,A,1,3,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.258,.292,.339,9,c,8- 2-1984,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.288,.333,9,c,8- 3-1984,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.318,8,c,8- 5-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.260,.300,9,c,8- 7-1984,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.284,9,c,8-10-1984,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.286,9,c,8-12-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.247,.282,7,c,8-13-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.235,.268,9,c,8-14-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.225,.256,9,c,8-17-1984,
AT,SEA,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.255,.322,9,c,8-25-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.245,.309,9,c,8-26-1984,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.208,.248,.302,9,c,8-27-1984,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.267,.313,9,c,8-28-1984,
AT,CAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.225,.275,.314,9,c,9- 2-1984,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.229,.289,.314,9,c,9- 8-1984,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.309,9,c,9-13-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.298,9,c,9-14-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.291,9,c,9-22-1984,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.269,.283,8,c,9-29-1984,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,4- 9-1985,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4-11-1985,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,7,c,4-12-1985,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,6,ph,4-13-1985,
VS,CIN,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.526,7,c,4-15-1985,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.522,7,c,4-16-1985,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.423,.444,.538,7,c,4-17-1985,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.433,.452,.633,7,c,4-19-1985,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.471,.625,7,c,4-20-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.421,.556,5,c,4-21-1985,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.390,.513,6,c,4-22-1985,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.476,6,c,4-23-1985,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.435,6,c,4-26-1985,
AT,HOU,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.370,.429,7,c,4-27-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.404,7,c,4-28-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.375,6,c,4-30-1985,
AT,CIN,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.387,6,c,5- 1-1985,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.394,7,c,5- 3-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.386,7,c,5- 4-1985,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.342,.392,8,c,5- 7-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.377,8,c,5- 8-1985,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.380,7,c,5-13-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.366,7,c,5-14-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.349,6,c,5-15-1985,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.330,.352,6,c,5-16-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.341,6,c,5-17-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.330,7,c,5-20-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.320,7,c,5-24-1985,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.309,.313,7,c,5-30-1985,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.308,7,c,5-31-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.241,.303,.306,7,c,6- 1-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.297,7,c,6- 2-1985,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.302,.304,7,c,6- 4-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.302,5,ph,6-11-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.302,8,c,6-14-1985,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.295,.300,7,c,6-16-1985,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.242,.299,.298,7,c,7- 4-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.289,7,c,7- 5-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.280,8,c,7- 7-1985,1
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.277,8,c,7-10-1985,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.284,8,c,7-11-1985,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.288,8,c,7-13-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.287,8,c,7-18-1985,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.277,.288,7,c,7-19-1985,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.229,.275,.293,7,c,7-21-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.292,8,c,7-23-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.285,7,c,7-25-1985,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.290,6,c,7-26-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.273,.285,6,c,7-28-1985,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.274,.286,7,c,7-30-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.279,7,c,7-31-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.275,7,c,8- 1-1985,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.267,.278,7,c,8- 2-1985,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.278,5,c,8- 3-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.220,.262,.272,7,c,8- 4-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.258,.268,7,c,8- 5-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.254,.263,6,c,8- 8-1985,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.257,.262,6,c,8- 9-1985,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.261,.263,6,c,8-10-1985,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.260,.263,8,"ph,c",8-11-1985,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.263,8,c,8-12-1985,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.261,.261,7,c,8-13-1985,
AT,LA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.266,.268,7,c,8-14-1985,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.267,.265,8,c,8-16-1985,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.271,.270,7,c,8-18-1985,2
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.275,.275,6,c,8-20-1985,
VS,CHI,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.222,.282,.290,6,c,8-21-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.281,.286,7,c,8-22-1985,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.221,.289,.288,7,c,8-23-1985,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.290,.289,7,c,8-24-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.288,1,ph,8-25-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.287,8,c,8-27-1985,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.290,8,c,8-31-1985,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.291,.288,8,c,9- 1-1985,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.286,8,c,9- 3-1985,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.286,7,c,9- 4-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.285,9,c,9- 7-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.284,8,c,9- 9-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.283,9,ph,9-10-1985,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.283,.278,7,c,9-10-1985,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.281,.277,3,ph,9-11-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.277,.272,8,c,9-12-1985,
VS,SF,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.284,8,c,9-13-1985,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.281,8,c,9-14-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.280,9,ph,9-17-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.280,7,c,9-21-1985,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.283,.284,7,c,9-22-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.283,.281,7,c,9-24-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.284,.280,1,"ph,c",9-25-1985,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.287,.280,9,c,9-26-1985,
VS,SD,N,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.290,.283,8,c,9-27-1985,
VS,SD,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.290,.281,6,c,9-28-1985,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.217,.291,.279,6,c,9-29-1985,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.286,6,c,9-30-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.283,6,c,10- 1-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.288,.280,6,c,10- 2-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4- 7-1986,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.200,.333,.200,9,c,4- 9-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,9,c,4-10-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,c,4-11-1986,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,9,c,4-12-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.200,.211,9,c,4-14-1986,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,9,c,4-18-1986,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.200,9,c,4-20-1986,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,9,c,4-22-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.194,9,c,4-23-1986,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.176,.243,.206,9,c,4-26-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.184,9,c,4-29-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.171,9,c,5- 1-1986,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.191,.159,9,c,5- 3-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.128,.180,.149,9,c,5- 5-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.173,.143,9,c,5- 7-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.182,.154,9,c,5-11-1986,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.161,.200,.232,9,c,5-16-1986,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.169,.206,.288,9,c,5-18-1986,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.209,.302,9,c,5-23-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.197,.284,8,c,5-24-1986,
