at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.311,.384,6,cf,,6- 9-1942,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.237,.305,.376,7,cf,,6-10-1942,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.242,.309,.379,6,cf,,6-13-1942,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.383,8,cf,,6-14-1942,1
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.317,.382,6,cf,,6-14-1942,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.379,8,cf,,6-15-1942,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.373,6,cf,,6-16-1942,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.306,.368,6,cf,Date,6-17-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.307,.361,6,cf,,6-19-1942,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.356,7,cf,,6-20-1942,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.357,6,cf,,6-21-1942,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.354,1,"ph,cf",,6-23-1942,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.302,.367,6,cf,,6-26-1942,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.370,7,cf,,6-27-1942,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.368,6,cf,,7- 1-1942,
AT,STL,N,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.241,.308,.388,6,cf,,7- 3-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.383,6,cf,,7- 4-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.300,.377,7,cf,,7- 5-1942,1
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.303,.383,6,cf,,7- 5-1942,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.305,.380,7,cf,,7- 9-1942,
VS,PHI,N,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.240,.311,.390,6,cf,,7-11-1942,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.311,.389,6,cf,,7-12-1942,1
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.312,.390,7,cf,,7-12-1942,2
VS,NY,N,0,1,0,1,1,0,0,3,0,0,0,0,2,0,0,0,0,0,.246,.315,.396,6,cf,,7-15-1942,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.311,.392,6,cf,,7-16-1942,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.311,.390,7,cf,,7-17-1942,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.311,.389,6,cf,,7-18-1942,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.310,.385,7,cf,Date,7-19-1942,1
VS,BOS,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.245,.313,.397,6,cf,,7-19-1942,2
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.313,.400,6,cf,,7-20-1942,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.312,.396,6,cf,,7-21-1942,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.244,.311,.404,6,cf,,7-23-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.307,.399,6,cf,,7-24-1942,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.241,.307,.407,5,cf,,7-25-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.303,.401,5,cf,,7-26-1942,1
AT,BRO,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,.236,.307,.399,5,cf,,7-26-1942,2
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.234,.304,.395,6,cf,,7-28-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.393,4,cf,,7-29-1942,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.237,.306,.394,4,cf,,7-29-1942,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.237,.305,.391,6,cf,,8- 1-1942,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.305,.394,7,cf,,8- 2-1942,1
AT,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.241,.307,.414,6,cf,,8- 2-1942,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.242,.309,.413,6,cf,,8- 4-1942,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.306,.408,6,cf,,8- 5-1942,
VS,STL,N,1,4,2,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,.242,.310,.409,6,cf,,8- 7-1942,
VS,STL,N,1,6,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.243,.312,.411,6,cf,,8- 8-1942,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.311,.407,6,cf,,8- 9-1942,1
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.245,.316,.409,6,cf,Date,8- 9-1942,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.318,.410,6,cf,,8-10-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.315,.406,6,cf,,8-11-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.312,.402,6,cf,,8-12-1942,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.314,.403,6,cf,,8-14-1942,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.315,.406,6,cf,,8-15-1942,1
AT,CHI,N,1,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.320,.413,6,cf,,8-15-1942,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.317,.408,6,cf,,8-16-1942,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.404,6,cf,,8-16-1942,2
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.314,.404,6,cf,,8-18-1942,
AT,CIN,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.251,.318,.411,6,cf,,8-19-1942,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.251,.317,.417,6,cf,,8-20-1942,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.249,.316,.414,6,cf,,8-21-1942,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.315,.410,6,cf,,8-22-1942,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.314,.407,6,cf,,8-23-1942,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.311,.403,6,cf,,8-23-1942,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.310,.400,6,cf,,8-25-1942,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.311,.398,6,cf,,8-27-1942,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.309,.395,7,cf,,8-29-1942,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.306,.391,6,cf,,8-29-1942,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.308,.392,6,cf,Date,8-30-1942,1
VS,BRO,N,1,5,2,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.245,.313,.402,6,cf,,8-30-1942,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.310,.398,6,cf,,8-31-1942,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.312,.398,6,cf,,9- 1-1942,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.313,.397,6,cf,,9- 2-1942,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.313,.398,6,cf,,9- 4-1942,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.314,.401,7,cf,,9- 6-1942,1
VS,CHI,N,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.247,.314,.405,6,cf,,9- 6-1942,2
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.316,.407,4,cf,,9- 7-1942,1
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.318,.407,6,cf,,9- 7-1942,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.247,.316,.405,6,cf,,9- 8-1942,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.314,.401,7,cf,,9-10-1942,
AT,BOS,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.317,.405,7,cf,,9-12-1942,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.318,.405,9,ph,,9-13-1942,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.319,.404,3,cf,,9-13-1942,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.403,9,ph,,9-14-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.316,.400,6,cf,,9-16-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.314,.396,6,cf,,9-17-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.242,.313,.394,6,cf,,9-18-1942,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.242,.313,.393,6,cf,,9-19-1942,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,.240,.314,.390,6,cf,Date,9-20-1942,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.388,6,cf,,9-20-1942,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.237,.310,.385,6,cf,,9-21-1942,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.237,.311,.384,6,cf,,9-22-1942,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.200,.200,.200,5,cf,,4-21-1943,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.222,.125,5,cf,,4-22-1943,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.250,.308,.250,5,cf,,4-24-1943,
AT,CHI,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.235,.278,.294,5,cf,,4-25-1943,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.238,5,cf,,4-27-1943,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.240,.250,5,cf,,4-28-1943,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.241,.250,5,cf,,4-29-1943,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.273,.233,5,cf,,5- 1-1943,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.235,5,cf,,5- 2-1943,1
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.216,.275,.270,5,cf,,5- 2-1943,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.289,.268,5,cf,,5- 3-1943,
AT,CIN,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.244,.320,.356,5,cf,,5- 4-1943,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.245,.315,.367,5,cf,,5- 5-1943,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.358,5,cf,,5- 9-1943,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.323,.357,5,cf,,5- 9-1943,2
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.246,.313,.344,5,cf,,5-13-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.323,5,cf,,5-14-1943,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.280,.304,5,cf,,5-15-1943,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.291,.319,5,cf,,5-16-1943,1
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.329,5,cf,Date,5-16-1943,2
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.338,5,cf,,5-18-1943,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.341,6,cf,,5-19-1943,1
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.360,6,cf,,5-19-1943,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.290,.344,4,ss,,5-22-1943,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.288,.340,4,cf,,5-23-1943,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.275,.324,4,cf,,5-23-1943,2
VS,BRO,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.234,.281,.383,7,cf,,5-26-1943,
VS,BRO,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.294,.391,7,cf,,5-27-1943,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.301,.421,7,cf,,5-28-1943,
VS,PHI,N,1,4,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,.254,.313,.458,7,cf,,5-29-1943,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.313,.450,7,cf,,5-30-1943,1
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.248,.309,.440,7,cf,,5-30-1943,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.302,.430,7,cf,,5-31-1943,1
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.308,.432,7,cf,,5-31-1943,2
VS,BOS,N,1,5,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.248,.309,.445,7,cf,,6- 1-1943,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.243,.307,.436,7,cf,,6- 2-1943,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.246,.318,.437,7,cf,,6- 3-1943,
VS,NY,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.253,.323,.459,7,cf,,6- 4-1943,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.317,.450,7,cf,,6- 5-1943,
VS,NY,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.252,.331,.450,7,cf,Date,6- 6-1943,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.329,.445,7,cf,,6- 6-1943,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.328,.440,7,cf,,6- 7-1943,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.331,.448,7,cf,,6- 9-1943,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.335,.449,7,cf,,6-10-1943,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.447,7,cf,,6-12-1943,
AT,STL,N,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.272,.347,.451,7,cf,,6-13-1943,1
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.337,.436,7,cf,,6-13-1943,2
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.448,7,cf,,6-15-1943,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.439,7,cf,,6-16-1943,
VS,CHI,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.453,7,cf,,6-17-1943,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.340,.451,7,cf,,6-18-1943,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.336,.445,7,cf,,6-19-1943,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.330,.436,7,cf,,6-20-1943,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.267,.338,.437,7,cf,,6-20-1943,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.333,.431,7,cf,,6-22-1943,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.328,.423,7,cf,,6-23-1943,1
AT,CHI,N,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.257,.335,.421,7,cf,,6-23-1943,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.422,7,cf,,6-24-1943,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.339,.419,7,cf,,6-26-1943,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.337,.416,7,cf,Date,6-27-1943,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.336,.413,7,cf,,6-27-1943,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.335,.408,7,cf,,6-28-1943,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.332,.408,7,cf,,6-30-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.252,.327,.401,7,cf,,7- 1-1943,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.248,.322,.394,7,cf,,7- 1-1943,2
AT,PHI,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.249,.325,.402,7,cf,,7- 2-1943,
AT,BOS,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.256,.330,.417,7,cf,,7- 3-1943,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.326,.412,7,cf,,7- 4-1943,1
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.415,7,cf,,7- 4-1943,2
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.331,.428,6,cf,,7- 5-1943,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.256,.333,.425,6,cf,,7- 5-1943,2
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.430,6,cf,,7- 8-1943,
AT,BRO,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.265,.340,.436,6,cf,,7- 9-1943,
AT,BRO,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.437,6,cf,,7-10-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.337,.431,6,cf,,7-11-1943,1
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.339,.440,6,cf,,7-11-1943,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.341,.441,7,cf,,7-15-1943,
VS,STL,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.343,.442,7,cf,,7-16-1943,
VS,STL,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.271,.345,.444,7,cf,,7-17-1943,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.443,7,cf,Date,7-17-1943,2
VS,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.342,.437,7,cf,,7-18-1943,1
VS,STL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.347,.441,7,cf,,7-18-1943,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.344,.436,7,cf,,7-20-1943,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.342,.431,7,cf,,7-21-1943,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.344,.430,7,cf,,7-22-1943,1
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.346,.429,7,cf,,7-22-1943,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.344,.427,7,cf,,7-23-1943,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.346,.426,7,cf,,7-24-1943,
VS,BRO,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.262,.344,.421,7,cf,,7-25-1943,1
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.343,.422,7,cf,,7-25-1943,2
VS,BRO,N,1,5,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.270,.349,.448,7,cf,,7-26-1943,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.351,.447,7,cf,,7-27-1943,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.350,.448,7,cf,,7-28-1943,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.443,7,cf,,7-30-1943,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.343,.438,7,cf,,7-31-1943,
VS,BOS,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,.264,.343,.438,7,cf,,8- 1-1943,1
VS,BOS,N,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.348,.441,7,cf,,8- 1-1943,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.265,.345,.436,7,cf,,8- 2-1943,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.344,.434,7,cf,,8- 3-1943,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.268,.345,.443,7,cf,Date,8- 4-1943,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.265,.344,.440,7,cf,,8- 6-1943,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.344,.438,7,cf,,8- 7-1943,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.263,.343,.434,7,cf,,8- 8-1943,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.340,.430,7,cf,,8- 8-1943,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.426,7,cf,,8-11-1943,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.337,.424,7,cf,,8-11-1943,2
AT,PHI,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.261,.343,.427,7,cf,,8-12-1943,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.344,.428,7,cf,,8-14-1943,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.341,.424,7,cf,,8-14-1943,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.419,7,cf,,8-15-1943,1
AT,BOS,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.338,.422,7,cf,,8-15-1943,2
