at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.494,1,2b,,9- 2-1940,2
AT,WAS,A,1,4,0,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,.279,.331,.494,1,2b,,9- 4-1940,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.332,.495,1,2b,,9- 5-1940,1
AT,WAS,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.279,.334,.493,1,2b,,9- 5-1940,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.489,1,2b,,9- 6-1940,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.277,.333,.490,1,2b,,9- 7-1940,
AT,BOS,A,1,4,3,4,1,1,1,1,2,0,0,0,0,0,0,0,0,0,.283,.340,.506,1,2b,,9- 8-1940,
AT,CLE,A,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,.284,.343,.510,1,2b,,9-11-1940,1
AT,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.343,.508,1,2b,,9-11-1940,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.503,1,2b,,9-12-1940,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.339,.501,1,2b,,9-13-1940,
AT,DET,A,1,5,4,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.283,.342,.513,1,2b,,9-14-1940,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.510,1,2b,,9-15-1940,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.341,.507,1,2b,Date,9-15-1940,2
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.338,.503,1,2b,,9-16-1940,
AT,STL,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.277,.337,.502,1,2b,,9-17-1940,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.500,1,2b,,9-18-1940,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.496,1,2b,,9-18-1940,2
AT,CHI,A,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.335,.500,1,2b,,9-19-1940,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.503,1,2b,,9-21-1940,
VS,BOS,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.278,.335,.508,1,2b,,9-22-1940,
VS,WAS,A,1,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.516,1,2b,,9-24-1940,1
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.284,.341,.520,1,2b,,9-24-1940,2
AT,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.342,.524,1,2b,,9-26-1940,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.342,.523,1,2b,,9-26-1940,2
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.339,.518,1,2b,,9-27-1940,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.516,1,2b,,9-28-1940,1
AT,WAS,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.340,.514,1,2b,,9-28-1940,2
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.281,.340,.511,1,2b,,9-29-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,,4-14-1941,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,2b,,4-15-1941,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.077,.077,.077,6,2b,,4-16-1941,
VS,PHI,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.176,.176,.353,5,1b,,4-17-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.190,.333,5,1b,,4-18-1941,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.192,.192,.385,6,1b,,4-19-1941,
AT,PHI,A,1,5,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.258,.281,.613,5,1b,,4-20-1941,
AT,PHI,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.289,.649,6,1b,,4-21-1941,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.310,.625,6,1b,,4-22-1941,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.277,.556,6,1b,,4-23-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.255,.510,6,1b,,4-24-1941,
VS,WAS,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.269,.309,.538,6,1b,,4-25-1941,
VS,WAS,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.288,.500,6,1b,,4-26-1941,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.302,.508,6,1b,,4-27-1941,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.328,.532,6,1b,,4-29-1941,
AT,STL,A,1,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.361,.597,6,1b,,4-30-1941,
AT,STL,A,1,6,1,4,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.342,.385,.616,6,1b,,5- 1-1941,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.366,.584,6,1b,,5- 2-1941,
AT,CHI,A,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.313,.352,.590,5,"1b,2b",,5- 3-1941,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.563,6,1b,Date,5- 4-1941,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.333,.582,6,1b,,5- 5-1941,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.340,.574,6,1b,,5- 6-1941,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.324,.545,5,1b,,5- 7-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.321,.529,5,1b,,5- 8-1941,
AT,BOS,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.282,.351,.534,5,1b,,5-11-1941,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.345,.528,5,1b,,5-12-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.341,.514,6,1b,,5-13-1941,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.522,6,1b,,5-14-1941,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.359,.517,5,1b,,5-15-1941,
VS,CHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.289,.363,.529,5,2b,,5-16-1941,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,.285,.367,.520,6,2b,,5-17-1941,
VS,STL,A,1,3,2,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,.294,.382,.548,6,2b,,5-18-1941,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.378,.535,6,2b,,5-19-1941,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.375,.523,6,2b,,5-20-1941,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.363,.504,6,2b,,5-21-1941,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.360,.496,6,2b,,5-22-1941,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.360,.493,6,2b,,5-23-1941,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.351,.480,5,2b,,5-24-1941,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.257,.343,.467,6,2b,,5-25-1941,
AT,WAS,A,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,1,1,.268,.350,.478,6,2b,Date,5-27-1941,
AT,WAS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.261,.343,.466,6,2b,,5-28-1941,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.460,6,2b,,5-29-1941,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.337,.452,6,2b,,5-30-1941,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.332,.444,6,2b,,5-30-1941,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.330,.436,6,2b,,6- 1-1941,1
AT,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.449,7,2b,,6- 1-1941,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.327,.439,7,2b,,6- 2-1941,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.435,7,2b,,6- 3-1941,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.322,.429,6,"2b,1b",,6- 5-1941,
AT,STL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.319,.420,7,2b,,6- 7-1941,
AT,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.323,.426,7,2b,,6- 8-1941,1
AT,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.244,.321,.438,7,2b,,6- 8-1941,2
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.323,.437,7,2b,,6-10-1941,
AT,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.330,.455,6,"2b,1b",,6-12-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.326,.448,7,2b,,6-14-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.322,.442,7,2b,,6-15-1941,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.252,.329,.459,6,"2b,1b",,6-16-1941,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.332,.457,7,2b,,6-17-1941,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.250,.331,.451,6,2b,,6-18-1941,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.329,.445,6,2b,Date,6-19-1941,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.335,.450,7,2b,,6-20-1941,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.330,.443,7,2b,,6-21-1941,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.335,.444,6,2b,,6-22-1941,
VS,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.337,.457,7,2b,,6-24-1941,
VS,STL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.257,.343,.457,7,2b,,6-25-1941,
VS,STL,A,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.263,.350,.470,7,2b,,6-26-1941,
AT,PHI,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.354,.472,6,"2b,1b",,6-27-1941,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.268,.356,.472,7,2b,,6-28-1941,
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.267,.355,.469,7,2b,,6-29-1941,1
AT,WAS,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.272,.362,.483,6,2b,,6-29-1941,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.268,.358,.475,5,2b,,7- 1-1941,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.357,.474,7,2b,,7- 1-1941,2
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.352,.465,7,2b,,7- 2-1941,
VS,PHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.349,.458,7,2b,,7- 5-1941,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.348,.456,7,2b,,7- 6-1941,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.256,.344,.449,6,2b,,7- 6-1941,2
AT,STL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.345,.460,7,2b,,7-10-1941,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.467,7,2b,,7-11-1941,
AT,STL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.342,.463,7,2b,,7-12-1941,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.254,.340,.458,7,2b,Date,7-13-1941,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.341,.455,5,2b,,7-13-1941,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.340,.453,6,2b,,7-14-1941,
AT,CHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.255,.344,.452,5,2b,,7-15-1941,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.347,.452,5,2b,,7-16-1941,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.349,.462,5,2b,,7-17-1941,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.349,.461,7,2b,,7-18-1941,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.350,.457,7,2b,,7-19-1941,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.257,.350,.453,5,2b,,7-19-1941,2
AT,DET,A,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.348,.448,7,2b,,7-20-1941,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.347,.454,7,2b,,7-22-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.449,5,2b,,7-23-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.447,7,2b,,7-24-1941,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.254,.346,.446,5,2b,,7-25-1941,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.256,.347,.445,7,2b,,7-26-1941,
VS,CHI,A,1,3,3,2,1,0,1,2,0,0,0,1,0,0,0,0,1,0,.260,.350,.458,7,2b,,7-27-1941,1
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.351,.459,5,2b,,7-27-1941,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.456,5,2b,,7-29-1941,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.255,.345,.449,7,2b,,7-31-1941,1
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.253,.343,.445,6,2b,,7-31-1941,2
VS,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.451,7,2b,Date,8- 1-1941,
VS,STL,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.259,.348,.453,7,2b,,8- 2-1941,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.346,.449,7,2b,,8- 3-1941,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.343,.446,6,2b,,8- 3-1941,2
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.344,.444,5,2b,,8- 4-1941,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.444,7,2b,,8- 5-1941,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.344,.453,7,2b,,8- 6-1941,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.448,5,2b,,8- 6-1941,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.338,.444,7,2b,,8- 7-1941,
AT,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.253,.340,.445,7,2b,,8- 8-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.338,.441,1,2b,,8- 9-1941,
AT,PHI,A,1,5,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.340,.445,1,2b,,8-10-1941,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.342,.446,1,2b,,8-10-1941,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.339,.442,1,2b,,8-11-1941,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.441,1,2b,,8-12-1941,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.340,.441,1,2b,,8-13-1941,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.341,.439,5,2b,,8-13-1941,2
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.256,.345,.439,6,2b,,8-14-1941,1
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.347,.439,7,2b,,8-14-1941,2
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.348,.442,7,2b,,8-16-1941,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.439,7,2b,Date,8-17-1941,1
VS,PHI,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.349,.455,6,2b,,8-17-1941,2
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.350,.452,5,2b,,8-19-1941,1
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.262,.350,.458,7,2b,,8-19-1941,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.348,.455,7,2b,,8-20-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.348,.452,7,2b,,8-21-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.451,7,2b,,8-22-1941,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.347,.449,5,2b,,8-23-1941,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.258,.349,.447,7,2b,,8-24-1941,1
AT,CHI,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.349,.451,5,2b,,8-24-1941,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.449,5,2b,,8-25-1941,
AT,STL,A,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.261,.351,.451,7,2b,,8-27-1941,
AT,STL,A,1,5,2,2,1,0,0,1,1,0,2,0,0,0,0,0,1,0,.263,.352,.453,4,2b,,8-28-1941,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.455,7,2b,,8-30-1941,
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.460,7,2b,,8-31-1941,
AT,PHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.465,7,2b,,9- 1-1941,1
AT,PHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.467,6,2b,,9- 1-1941,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.361,.465,6,2b,,9- 3-1941,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.362,.466,7,2b,,9- 4-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.361,.463,6,2b,,9- 6-1941,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.362,.469,7,2b,Date,9- 7-1941,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.466,7,2b,,9- 9-1941,
VS,DET,A,1,4,1,2,0,1,0,1,1,1,2,0,0,0,0,0,0,0,.277,.362,.470,7,2b,,9-11-1941,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.469,5,2b,,9-12-1941,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.362,.471,7,2b,,9-13-1941,
VS,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.279,.363,.474,7,2b,,9-14-1941,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.363,.474,6,2b,,9-14-1941,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.362,.473,5,2b,,9-15-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.362,.471,5,2b,,9-17-1941,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.361,.475,7,2b,,9-20-1941,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.474,5,2b,,9-21-1941,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.358,.469,5,2b,,9-23-1941,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.471,6,2b,,9-24-1941,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.358,.469,5,2b,,9-26-1941,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.467,7,2b,,9-26-1941,2
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.275,.359,.467,7,2b,,9-27-1941,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.466,7,2b,,9-28-1941,
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.667,.750,.667,6,2b,,4-14-1942,
AT,WAS,A,1,5,0,2,0,1,0,2,0,0,3,0,0,0,0,0,0,0,.500,.556,.750,6,2b,,4-15-1942,
AT,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.571,.769,6,2b,,4-16-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.438,.500,.625,6,2b,,4-17-1942,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.421,.500,.579,6,2b,,4-18-1942,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.455,.538,.591,6,2b,,4-19-1942,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.423,.516,.538,6,2b,,4-21-1942,
VS,PHI,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.467,.543,.567,6,2b,,4-22-1942,
VS,PHI,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.486,.550,.600,6,2b,,4-23-1942,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.487,.556,.667,6,2b,,4-24-1942,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.442,.510,.605,6,2b,,4-25-1942,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.447,.509,.596,6,2b,,4-26-1942,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.474,.549,6,2b,,4-28-1942,
VS,STL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.407,.484,.556,6,2b,,4-29-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.470,.534,6,2b,,5- 3-1942,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.443,.500,6,2b,,5- 3-1942,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.446,.500,6,2b,,5- 4-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.486,6,2b,,5- 5-1942,
