at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.391,8,ss,8-13-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.307,.388,8,ss,8-14-1982,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.309,.390,8,ss,8-15-1982,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.389,6,ss,8-15-1982,2
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.308,.390,2,ss,8-17-1982,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.402,7,ss,8-18-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.397,8,ss,8-19-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.306,.396,2,ss,8-20-1982,
VS,LA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,.263,.308,.394,8,ss,8-21-1982,
VS,LA,N,1,5,1,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.311,.399,8,ss,8-22-1982,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.313,.398,8,ss,8-23-1982,1
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.311,.396,2,ss,8-23-1982,2
VS,SD,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.394,2,ss,8-24-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.394,4,pr,8-25-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.390,8,ss,8-27-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.386,6,ss,8-28-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.387,8,ss,8-29-1982,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.387,6,ss,8-30-1982,
AT,SD,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.262,.306,.386,8,ss,8-31-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.382,8,ss,9- 1-1982,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.260,.304,.382,8,ss,9- 3-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.379,7,ss,9- 4-1982,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.304,.379,7,ss,9- 5-1982,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.378,7,ss,9- 6-1982,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.303,.376,8,ss,9- 7-1982,
VS,NY,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.390,8,ss,9- 8-1982,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.389,8,ss,9-10-1982,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.390,8,ss,9-11-1982,
VS,PHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.393,7,ss,9-12-1982,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.399,8,ss,9-13-1982,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.309,.397,8,ss,9-14-1982,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.400,8,ss,9-15-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.397,6,ss,9-17-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.305,.395,8,ss,9-18-1982,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.266,.308,.398,8,ss,9-19-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.395,7,ss,9-20-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.395,7,ss,9-21-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.307,.394,6,ss,9-22-1982,
AT,STL,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.265,.309,.393,7,ss,9-23-1982,
AT,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.398,6,ss,9-24-1982,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.396,8,ss,9-25-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.312,.394,8,ss,9-26-1982,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.392,8,ss,9-27-1982,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.391,8,ss,9-28-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.388,8,ss,9-29-1982,
VS,STL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.308,.389,7,ss,9-30-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.308,.388,7,ss,10- 1-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.386,7,ss,10- 2-1982,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.400,1.000,8,ss,4- 5-1983,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,.286,.375,1.143,8,ss,4- 7-1983,
AT,HOU,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.417,1.000,8,ss,4- 8-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.313,.714,8,ss,4- 9-1983,
AT,HOU,N,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.235,.316,.706,8,ss,4-10-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.571,7,ss,4-12-1983,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.542,8,ss,4-13-1983,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.571,8,ss,4-16-1983,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.324,.563,7,ss,4-17-1983,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.529,8,ss,4-20-1983,1
AT,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.553,7,ss,4-20-1983,2
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.525,7,ss,4-22-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.477,8,ss,4-23-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.294,.447,8,ss,4-26-1983,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.224,.296,.429,8,ss,4-27-1983,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.415,8,ss,4-30-1983,1
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.290,.393,7,ss,4-30-1983,2
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.393,7,ss,5- 2-1983,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.215,.282,.369,8,ss,5- 3-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.267,.348,8,ss,5- 4-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.333,8,ss,5- 6-1983,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.333,8,ss,5- 7-1983,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.274,.338,8,ss,5- 8-1983,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.267,.325,8,ss,5- 9-1983,
AT,SD,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.212,.280,.341,8,ss,5-10-1983,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.278,.337,8,ss,5-12-1983,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.273,.330,8,ss,5-13-1983,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.284,.333,8,ss,5-14-1983,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.340,8,ss,5-16-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.330,8,ss,5-17-1983,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.286,.340,8,ss,5-18-1983,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.226,.293,.368,8,ss,5-20-1983,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.358,8,ss,5-21-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.348,7,ss,5-23-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.345,7,ss,5-24-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.271,.336,7,ss,5-25-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.271,.333,8,ss,5-26-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.272,.333,8,ss,5-27-1983,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.341,8,ss,5-28-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.271,.331,8,ss,5-29-1983,
VS,ATL,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.387,7,ss,5-30-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.383,7,ss,5-31-1983,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.225,.290,.380,7,ss,6- 1-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.289,.372,7,ss,6- 2-1983,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.221,.288,.376,7,ss,6- 3-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.281,.366,8,ss,6- 4-1983,
AT,MON,N,1,1,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,.214,.297,.364,8,ss,6- 7-1983,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.307,.389,8,ss,6- 8-1983,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.388,8,ss,6- 9-1983,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.227,.311,.387,8,ss,6-10-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.310,.383,7,ss,6-11-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.229,.318,.382,8,ss,6-12-1983,
VS,MON,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.393,8,ss,6-13-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.312,.384,8,ss,6-14-1983,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.310,.381,8,ss,6-15-1983,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.311,.377,8,ss,6-17-1983,
VS,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.319,.382,8,ss,6-18-1983,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.322,.381,8,ss,6-19-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.321,.375,8,ss,6-20-1983,1
VS,CHI,N,1,6,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.404,7,ss,6-20-1983,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.406,8,ss,6-21-1983,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.332,.402,8,ss,6-22-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.326,.394,7,ss,6-23-1983,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.390,8,ss,6-24-1983,
AT,STL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,1,1,0,1,0,.241,.331,.407,7,ss,6-25-1983,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.405,8,ss,6-26-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.397,8,ss,6-27-1983,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.406,7,ss,6-28-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.401,8,ss,6-29-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.396,8,ss,6-30-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.389,8,ss,7- 1-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.383,8,ss,7- 2-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.378,8,ss,7- 3-1983,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.220,.304,.376,8,ss,7- 4-1983,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.304,.373,8,ss,7- 4-1983,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.307,.375,8,ss,7- 8-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.302,.369,8,ss,7- 9-1983,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.221,.303,.369,8,ss,7-10-1983,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.226,.306,.372,8,ss,7-11-1983,
AT,SF,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.230,.312,.375,8,ss,7-12-1983,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.379,8,ss,7-13-1983,
AT,SD,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.384,8,ss,7-14-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.379,8,ss,7-15-1983,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.320,.382,8,ss,7-16-1983,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.387,8,ss,7-17-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.324,.385,8,ss,7-19-1983,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.323,.381,7,ss,7-19-1983,2
VS,LA,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.393,8,ss,7-20-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.389,8,ss,7-21-1983,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.390,8,ss,7-22-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.324,.386,8,ss,7-23-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.323,.383,8,ss,7-24-1983,1
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.383,8,ss,7-24-1983,2
VS,SD,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.329,.386,8,ss,7-25-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.384,8,ss,7-26-1983,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.379,8,ss,7-26-1983,2
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.323,.376,8,ss,7-27-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.323,.372,8,ss,7-28-1983,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.369,8,ss,7-29-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.368,8,ss,7-30-1983,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.365,8,ss,7-31-1983,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.366,8,ss,7-31-1983,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.367,8,ss,8- 2-1983,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.366,8,ss,8- 3-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.365,8,ss,8- 4-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.362,8,ss,8- 5-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.314,.359,8,ss,8- 6-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.312,.356,8,ss,8- 7-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.352,8,ss,8- 8-1983,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.354,8,ss,8- 9-1983,
AT,PHI,N,1,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.239,.313,.352,7,ss,8-10-1983,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.352,8,ss,8-12-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.351,8,ss,8-13-1983,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.353,8,ss,8-14-1983,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.355,8,ss,8-15-1983,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.355,8,ss,8-16-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.354,8,ss,8-18-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.352,8,ss,8-19-1983,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.240,.314,.351,8,ss,8-20-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.311,.347,8,ss,8-21-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.313,.347,8,ss,8-23-1983,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.312,.345,6,ss,8-23-1983,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.310,.342,8,ss,8-24-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.310,.340,8,ss,8-25-1983,
VS,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.312,.345,8,ss,8-26-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.343,8,ss,8-27-1983,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.310,.342,8,ss,8-28-1983,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.343,8,ss,8-29-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.311,.343,8,ss,8-30-1983,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.343,8,ss,8-31-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.342,8,ss,9- 1-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.310,.340,8,ss,9- 2-1983,
AT,ATL,N,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.344,8,ss,9- 3-1983,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.313,.345,8,ss,9- 4-1983,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.346,8,ss,9- 5-1983,1
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.241,.316,.349,8,ss,9- 5-1983,2
AT,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.353,8,ss,9- 6-1983,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.319,.351,8,ss,9- 7-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.320,.351,8,ss,9- 9-1983,
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.244,.319,.353,8,ss,9-10-1983,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.354,8,ss,9-11-1983,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.357,8,ss,9-12-1983,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.322,.357,8,ss,9-13-1983,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.324,.358,8,ss,9-14-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.357,8,ss,9-15-1983,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.357,8,ss,9-16-1983,
VS,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.252,.325,.359,8,ss,9-17-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.357,8,ss,9-18-1983,
AT,NY,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.325,.359,8,ss,9-19-1983,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.326,.360,8,ss,9-20-1983,
AT,CHI,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.329,.362,8,ss,9-21-1983,
AT,CHI,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.332,.363,8,ss,9-22-1983,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.362,8,ss,9-23-1983,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.364,8,ss,9-24-1983,
