at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.335,.382,5,1b,6- 3-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.379,6,1b,6- 4-1990,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.333,.374,6,1b,6- 5-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.372,9,1b,6- 6-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.330,.370,6,1b,6- 7-1990,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.329,.367,6,1b,6- 8-1990,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.365,6,1b,6- 9-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.363,5,1b,6-10-1990,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.324,.360,5,1b,6-12-1990,1
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.357,5,"ph,1b",6-12-1990,2
VS,ATL,N,1,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.318,.355,6,1b,6-13-1990,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.357,6,1b,6-14-1990,
VS,HOU,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.320,.357,6,1b,6-15-1990,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.369,5,1b,6-16-1990,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.281,.318,.364,5,1b,6-17-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.362,6,1b,6-19-1990,1
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.364,5,1b,6-19-1990,2
AT,ATL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.364,9,1b,6-20-1990,
VS,LA,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.386,5,1b,6-22-1990,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.332,.387,6,1b,6-23-1990,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.335,.387,5,1b,6-24-1990,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.293,.333,.397,5,1b,6-25-1990,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.393,5,1b,6-26-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.390,4,1b,6-27-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.384,6,1b,6-28-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.383,5,1b,6-30-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.377,5,1b,7- 3-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.375,7,1b,7-12-1990,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.374,6,1b,7-13-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.313,.368,5,1b,7-14-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.364,7,1b,7-15-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.359,7,1b,7-16-1990,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.304,.356,9,1b,7-17-1990,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.358,6,1b,7-19-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.358,6,1b,7-21-1990,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.360,5,lf,7-22-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.355,6,lf,7-25-1990,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.354,9,ph,7-26-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.353,9,1b,7-28-1990,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.353,9,ph,7-29-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.349,5,1b,7-30-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.299,.348,6,1b,8- 2-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.343,6,1b,8- 3-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.342,9,ph,8- 9-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.341,9,lf,8-11-1990,
VS,SF,N,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.296,.347,4,lf,8-12-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.343,2,1b,8-13-1990,
AT,STL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.347,4,lf,8-14-1990,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.290,.342,4,lf,8-15-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.340,9,ph,8-17-1990,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.291,.342,6,1b,8-17-1990,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.341,9,ph,8-18-1990,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.346,7,lf,8-19-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.345,9,ph,8-20-1990,
AT,PIT,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.359,8,1b,8-23-1990,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.358,9,ph,8-25-1990,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.357,6,1b,8-26-1990,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.294,.354,7,1b,8-28-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.353,9,ph,8-29-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.352,9,ph,8-31-1990,
AT,CHI,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.294,.351,6,1b,9- 2-1990,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.296,.351,6,1b,9- 3-1990,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.350,6,1b,9- 4-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.349,9,ph,9- 6-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.348,9,ph,9- 9-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.348,3,1b,9-12-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.347,9,ph,9-13-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.346,4,ph,9-14-1990,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.344,9,1b,9-22-1990,1
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.345,9,1b,9-25-1990,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.292,.342,3,lf,9-30-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.292,.342,9,1b,10- 1-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.341,6,lf,10- 2-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.340,4,lf,10- 3-1990,
VS,HOU,N,1,4,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,2,1b,4-10-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,9,lf,4-11-1991,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.700,6,1b,4-13-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.500,7,1b,4-14-1991,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.500,6,1b,4-15-1991,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.316,.500,6,"ph,1b",4-17-1991,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.375,.476,7,1b,4-19-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.400,6,1b,4-21-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.281,.345,6,"lf,1b",4-25-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.333,6,lf,4-27-1991,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.256,.314,6,lf,4-28-1991,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.333,6,lf,4-30-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.234,.302,6,"lf,1b",5- 1-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.229,.295,4,"ph,lf",5- 3-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.289,9,ph,5- 7-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.208,.265,7,lf,5-10-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.204,.260,8,ph,5-14-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.255,9,ph,5-15-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.200,.255,6,1b,5-17-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.196,.250,9,ph,5-18-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.193,.245,9,ph,5-19-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.183,.232,6,1b,5-21-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.180,.228,4,ph,5-25-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.177,.224,8,ph,5-29-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.175,.220,8,ph,5-31-1991,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.188,.220,9,ph,6- 1-1991,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.197,.230,8,"ph,lf",6- 2-1991,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.197,.227,6,1b,6- 5-1991,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.213,.286,7,1b,6- 6-1991,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.200,.267,6,1b,6- 7-1991,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.202,.256,7,1b,6- 8-1991,
VS,PHI,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.173,.225,.259,7,1b,6- 9-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.226,.259,7,1b,6-11-1991,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.170,.235,.250,7,lf,6-12-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.228,.242,6,lf,6-15-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.229,.234,7,1b,6-16-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.226,.232,9,ph,6-17-1991,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.240,9,lf,6-18-1991,
AT,NY,N,1,4,1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.190,.259,.290,6,lf,6-19-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.192,.259,.288,7,lf,6-20-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.286,9,ph,6-21-1991,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.254,.282,6,lf,6-22-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.281,7,1b,6-26-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.281,9,1b,6-27-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.274,7,1b,6-28-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.246,.271,4,ph,6-29-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.244,.269,9,ph,6-30-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.242,.267,9,ph,7- 3-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.241,.264,9,ph,7- 5-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.239,.262,9,ph,7- 6-1991,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.244,.268,9,ph,7- 7-1991,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,5,1b,7-12-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,6,1b,7-13-1991,
AT,DET,A,1,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,7,1b,7-14-1991,
VS,TOR,A,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.550,5,1b,7-15-1991,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.542,4,1b,7-16-1991,
VS,BAL,A,1,8,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.406,.424,.594,5,1b,7-17-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.528,5,1b,7-18-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.475,5,1b,7-19-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.475,5,1b,7-20-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.311,.432,5,1b,7-21-1991,
VS,MIL,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.500,5,1b,7-23-1991,
VS,MIL,A,1,4,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.365,.389,.558,5,1b,7-24-1991,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.386,.545,5,1b,7-25-1991,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.355,.500,5,1b,7-26-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,1,.317,.358,.476,5,1b,7-27-1991,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.471,6,dh,7-28-1991,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.486,5,1b,7-30-1991,
AT,MIL,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.347,.388,.507,5,1b,7-31-1991,
AT,MIL,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.346,.384,.494,5,1b,8- 1-1991,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.477,5,1b,8- 2-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.467,4,1b,8- 3-1991,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.364,.457,4,1b,8- 4-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.359,.443,4,1b,8- 5-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.436,5,1b,8- 6-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.431,8,"ph,1b",8- 7-1991,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.357,.443,5,1b,8- 9-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.436,5,1b,8-10-1991,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.417,5,1b,8-11-1991,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.412,5,1b,8-13-1991,1
AT,NY,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.417,5,1b,8-13-1991,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.328,.400,5,1b,8-14-1991,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.403,5,1b,8-15-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.338,.402,6,1b,8-16-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.336,.393,5,1b,8-17-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.388,5,1b,8-18-1991,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.406,5,1b,8-19-1991,
VS,NY,A,1,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.355,.432,3,1b,8-21-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.346,.420,5,1b,8-22-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.416,5,1b,8-23-1991,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.416,5,1b,8-24-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.411,5,1b,8-25-1991,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.309,.349,.420,5,1b,8-26-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.410,4,1b,8-27-1991,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.298,.337,.404,4,1b,8-28-1991,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.400,5,1b,8-31-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.292,.333,.393,5,1b,9- 1-1991,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.333,.392,6,1b,9- 2-1991,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.337,.397,5,1b,9- 3-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.388,5,1b,9- 4-1991,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.391,5,1b,9- 6-1991,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.282,.325,.385,5,1b,9- 7-1991,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.329,.384,6,1b,9- 8-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.332,.383,5,1b,9- 9-1991,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.390,5,1b,9-10-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.288,.335,.389,4,1b,9-11-1991,
VS,SEA,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.339,.387,5,1b,9-13-1991,
VS,SEA,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.396,5,1b,9-14-1991,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.398,5,1b,9-15-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.391,5,1b,9-16-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.339,.389,5,1b,9-17-1991,
AT,MIN,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.397,6,1b,9-18-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.335,.391,5,1b,9-19-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.333,.388,5,1b,9-20-1991,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.390,5,1b,9-21-1991,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.288,.335,.388,3,1b,9-22-1991,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.388,6,1b,9-23-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.331,.382,6,1b,9-24-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.285,.330,.380,5,1b,9-25-1991,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.383,8,"ph,1b",9-26-1991,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.334,.382,6,1b,9-27-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.381,4,ph,9-28-1991,
VS,CAL,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.336,.386,4,1b,9-29-1991,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.391,6,1b,9-30-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.337,.389,6,1b,10- 1-1991,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.334,.384,6,1b,10- 2-1991,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.385,5,1b,10- 4-1991,
