at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.387,.502,2,rf,8-17-2002,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.327,.384,.494,2,rf,8-18-2002,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.490,2,rf,8-20-2002,
VS,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.504,2,rf,8-21-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.496,2,rf,8-22-2002,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.383,.496,8,"ph,rf",8-23-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.493,2,rf,8-24-2002,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.322,.381,.489,1,rf,8-25-2002,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.380,.484,2,rf,8-26-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.482,8,ph,8-27-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.479,1,rf,8-28-2002,
VS,SF,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.316,.378,.476,2,rf,8-30-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.313,.376,.471,2,rf,8-31-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.372,.464,6,cf,9- 1-2002,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.372,.467,2,rf,9- 2-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.465,7,ph,9- 3-2002,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.371,.464,7,cf,9- 5-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.461,1,cf,9- 6-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.460,8,"ph,cf",9- 7-2002,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.368,.458,2,cf,9- 8-2002,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.460,7,rf,9-10-2002,
VS,SD,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.374,.468,6,rf,9-11-2002,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.375,.469,7,rf,9-13-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.467,9,ph,9-15-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.466,7,"ph,rf",9-17-2002,
AT,SD,N,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.466,1,rf,9-18-2002,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.466,9,ph,9-19-2002,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.312,.372,.467,7,rf,9-20-2002,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.313,.373,.466,2,rf,9-21-2002,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.468,1,rf,9-22-2002,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.468,4,rf,9-23-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.466,8,ph,9-24-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.312,.370,.462,7,lf,9-25-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.367,.458,2,rf,9-26-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2003,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4- 1-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,"ph,rf",4- 2-2003,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.143,.000,2,rf,4- 5-2003,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.182,.111,1,cf,4- 6-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.167,.100,9,ph,4- 7-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.125,.071,1,"cf,rf",4- 8-2003,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.167,.067,9,"ph,rf",4- 9-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.158,.063,5,ph,4-11-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.150,.059,4,rf,4-12-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.056,.143,.056,9,ph,4-15-2003,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.182,.056,3,"lf,cf",4-17-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.174,.053,9,ph,4-18-2003,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.095,.200,.095,2,cf,4-20-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.192,.091,9,ph,4-22-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.115,.200,.115,7,cf,4-25-2003,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.200,.161,6,"cf,rf",4-27-2003,2
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.194,.156,9,ph,4-30-2003,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.194,.156,9,rf,5- 1-2003,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.194,.156,1,pr,5- 2-2003,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.211,.176,9,cf,5- 3-2003,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.171,.231,.200,4,rf,5- 4-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.231,.200,9,pr,5- 6-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.233,.205,1,lf,5- 7-2003,
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.250,9,ph,5-10-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.227,1,cf,5-11-2003,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.244,9,cf,5-13-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.250,.234,6,rf,5-14-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.236,.220,7,cf,5-15-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.232,.216,4,ph,5-16-2003,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.262,.236,2,rf,5-17-2003,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.236,6,pr,5-19-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.232,9,ph,5-20-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.228,9,ph,5-21-2003,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.233,7,lf,5-25-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.230,3,lf,5-27-2003,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.242,9,ph,5-31-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.238,9,ph,6- 2-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.234,9,ph,6- 3-2003,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.257,.239,7,rf,6- 4-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.260,.243,2,cf,6- 5-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.250,.233,6,cf,6- 6-2003,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.243,4,"ph,lf",6- 8-2003,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.266,2,rf,6-11-2003,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.270,.259,2,rf,6-13-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.258,.247,9,"rf,cf,rf",6-14-2003,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.202,.247,.236,9,cf,6-15-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.233,9,ph,6-17-2003,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.204,.255,.237,8,rf,6-18-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.237,5,rf,6-19-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.234,9,ph,6-20-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.232,9,ph,6-22-2003,
VS,HOU,N,1,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.214,.269,.265,8,rf,6-23-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.263,7,ph,6-24-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.264,.260,9,ph,6-25-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.250,9,rf,6-29-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.248,7,ph,6-30-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.252,.241,8,rf,7- 2-2003,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.250,8,rf,7- 3-2003,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.205,.258,.248,7,rf,7- 4-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.250,7,rf,7- 5-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.258,.248,9,rf,7- 6-2003,
VS,COL,N,1,4,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.216,.270,.280,8,rf,7- 7-2003,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.287,8,rf,7- 8-2003,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.292,9,ph,7- 9-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.291,8,rf,7-10-2003,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.296,9,ph,7-11-2003,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.282,.292,7,"ph,rf",7-12-2003,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.293,8,rf,7-13-2003,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.276,.287,8,rf,7-17-2003,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.292,2,"ph,rf",7-19-2003,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.281,.288,8,rf,7-20-2003,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.280,.287,7,rf,7-21-2003,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.292,8,rf,7-22-2003,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.290,.297,9,ph,7-23-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.295,9,ph,7-25-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.293,9,ph,7-27-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.282,.288,7,"cf,rf",7-28-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.286,9,ph,7-29-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.233,.281,.282,7,lf,7-30-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.285,.282,9,ph,8- 1-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.282,9,pr,8- 3-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.280,9,ph,8- 6-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.279,8,ph,8- 7-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.277,9,ph,8- 9-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.275,9,ph,8-12-2003,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.286,8,ph,8-13-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.284,9,ph,8-14-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.282,9,ph,8-15-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.276,1,lf,8-16-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.272,.274,9,ph,8-18-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.273,9,ph,8-19-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.271,9,ph,8-20-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.270,9,ph,8-21-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.268,3,lf,8-23-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.267,9,ph,8-24-2003,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.269,.267,9,ph,8-25-2003,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.271,9,ph,9- 2-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.269,9,ph,9- 3-2003,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.268,6,"pr,dh",9- 4-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.266,9,ph,9- 5-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.265,8,ph,9- 6-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.263,9,ph,9- 7-2003,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.263,9,pr,9-10-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.262,9,ph,9-12-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.261,9,ph,9-13-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.259,9,ph,9-18-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.262,.259,8,lf,9-19-2003,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.263,9,ph,9-21-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.262,1,cf,9-23-2003,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.265,9,ph,9-24-2003,
AT,COL,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.224,.274,.269,2,lf,9-25-2003,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.269,9,pr,9-26-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.267,9,ph,9-27-2003,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.271,9,ph,9-28-2003,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 9-2004,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-11-2004,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,"pr,dh",4-19-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,9,cf,4-21-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,lf,4-23-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.300,.222,9,lf,4-24-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,4,"pr,dh",4-25-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,"pr,dh",4-30-2004,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.182,2,cf,5- 1-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,"pr,dh",5- 2-2004,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.250,.182,8,pr,5- 4-2004,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,"pr,dh",5- 6-2004,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,9,cf,5- 8-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,9,pr,5- 9-2004,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,6,pr,5-11-2004,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,3,"pr,dh",5-15-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,6,pr,5-16-2004,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.263,.176,9,cf,5-20-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,9,lf,5-21-2004,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,"ph,lf",6-30-2004,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,9,ph,7- 1-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.667,8,ph,7- 3-2004,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.286,7,rf,7- 4-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.818,7,"lf,rf",7- 5-2004,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.733,7,rf,7- 6-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.579,1,rf,7- 7-2004,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.333,.609,7,rf,7- 8-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.519,7,"rf,cf",7- 9-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.500,9,ph,7-16-2004,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.294,.515,2,lf,7-17-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.500,9,ph,7-18-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.486,9,ph,7-19-2004,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.486,9,ph,7-20-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.472,7,ph,7-22-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.459,9,ph,7-25-2004,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.447,1,cf,7-27-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.436,9,ph,7-28-2004,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.465,1,rf,7-29-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.455,3,rf,7-30-2004,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.458,1,rf,7-31-2004,
AT,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.490,9,ph,8- 1-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.453,1,lf,8- 3-2004,
VS,FLA,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.474,1,lf,8- 4-2004,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.468,1,lf,8- 5-2004,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.478,1,lf,8- 6-2004,
VS,ATL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.314,.355,.529,1,lf,8- 7-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.315,.370,.521,1,lf,8- 8-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.353,.494,1,lf,8-10-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.481,1,lf,8-11-2004,
AT,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.366,.494,1,lf,8-12-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.472,1,lf,8-13-2004,
