at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.359,7,1b,4-19-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.271,.333,8,1b,4-20-1992,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.196,.269,.391,6,1b,4-21-1992,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.263,.373,6,1b,4-22-1992,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.262,.382,8,1b,4-23-1992,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.367,6,1b,4-24-1992,
VS,OAK,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.438,7,1b,4-25-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.426,7,1b,4-26-1992,
AT,BOS,A,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.229,.295,.429,7,dh,5- 4-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.405,6,dh,5- 6-1992,
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.234,.302,.455,6,rf,5- 8-1992,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.455,7,1b,5- 9-1992,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.444,7,rf,5-12-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.301,.440,6,rf,5-15-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.435,7,ph,5-16-1992,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.313,.438,7,rf,5-18-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.433,7,ph,5-19-1992,
AT,TOR,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.255,.324,.436,2,rf,5-20-1992,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.330,.433,7,rf,5-23-1992,
AT,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.449,1,"ph,rf",5-24-1992,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.342,.440,6,1b,5-27-1992,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.433,6,"rf,1b",5-29-1992,
VS,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.438,6,ph,5-30-1992,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.434,7,"ph,rf",6- 1-1992,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.344,.431,6,rf,6- 2-1992,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.425,8,"rf,1b",6- 3-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.338,.414,8,rf,6- 5-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.333,.400,6,rf,6- 6-1992,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.405,5,ph,6- 7-1992,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.400,6,rf,6- 8-1992,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.400,2,rf,6-10-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.396,6,rf,6-12-1992,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.391,8,rf,6-16-1992,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.396,7,ph,6-17-1992,
VS,SEA,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.397,6,1b,6-20-1992,
VS,CAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.337,.392,8,1b,6-22-1992,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.339,.399,8,"1b,rf",6-24-1992,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.403,8,ph,6-25-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.341,.395,7,dh,6-26-1992,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.399,2,"ph,rf",6-27-1992,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.395,6,rf,6-28-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.385,8,1b,6-29-1992,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.382,5,rf,6-30-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.380,5,"ph,rf",7- 1-1992,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.396,6,rf,7- 4-1992,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.342,.396,1,ph,7- 5-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.387,7,dh,7- 7-1992,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.390,7,1b,7- 9-1992,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.389,7,rf,7-11-1992,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.387,5,"ph,rf",7-12-1992,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.384,7,1b,7-17-1992,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.336,.383,7,rf,7-18-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.383,7,ph,7-19-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.381,9,ph,7-20-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,rf,7-22-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.372,7,rf,7-24-1992,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.367,7,rf,7-25-1992,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.365,5,"ph,rf",7-26-1992,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.368,7,rf,7-27-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.366,8,ph,7-28-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.364,7,1b,7-29-1992,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.363,7,rf,7-31-1992,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.366,7,rf,8- 1-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.364,6,1b,8- 4-1992,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.371,7,rf,8- 5-1992,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.382,7,rf,8- 6-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.377,8,rf,8- 8-1992,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.376,7,ph,8- 9-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.373,7,rf,8-10-1992,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.370,7,rf,8-11-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.364,7,rf,8-12-1992,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.321,.361,7,1b,8-15-1992,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.365,2,rf,8-18-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.363,8,ph,8-24-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.319,.361,2,rf,8-25-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.360,9,ph,8-27-1992,
VS,NY,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.322,.365,8,"ph,rf",8-28-1992,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.324,.365,7,1b,8-29-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.244,.323,.360,7,1b,8-30-1992,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.365,2,1b,8-31-1992,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.324,.365,7,1b,9- 1-1992,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.322,.362,2,1b,9- 2-1992,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.321,.361,2,1b,9- 4-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.356,7,1b,9- 5-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.351,7,1b,9- 6-1992,
VS,SEA,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.371,7,1b,9- 7-1992,
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.321,.374,7,1b,9- 8-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.372,1,1b,9-11-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.369,7,1b,9-12-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.364,6,1b,9-13-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.310,.359,7,1b,9-14-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.355,7,1b,9-15-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.354,8,ph,9-16-1992,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.243,.308,.356,6,1b,9-18-1992,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.356,6,1b,9-19-1992,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.355,8,"ph,1b",9-20-1992,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.306,.352,7,1b,9-22-1992,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.354,7,1b,9-23-1992,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.307,.351,6,1b,9-25-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.304,.347,7,1b,9-26-1992,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.306,.351,7,1b,9-28-1992,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.356,8,ph,9-30-1992,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.248,.310,.361,7,"ph,1b",10- 1-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.360,6,ph,10- 3-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.359,9,ph,10- 4-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.333,7,rf,4- 7-1993,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ph,4- 8-1993,
AT,KC,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,7,rf,4-10-1993,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.545,.700,7,rf,4-11-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,6,rf,4-12-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.412,7,rf,4-17-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,9,ph,4-18-1993,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.250,.318,2,"rf,1b",4-20-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.304,8,ph,4-21-1993,
VS,MIL,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.200,.241,.280,7,rf,4-22-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.233,.269,9,"ph,3b",4-23-1993,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.310,7,rf,4-24-1993,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.375,7,1b,4-25-1993,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.394,8,ph,4-26-1993,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.382,4,"ph,1b",4-27-1993,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.302,.351,8,1b,4-28-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.351,7,3b,4-29-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.325,7,1b,4-30-1993,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.341,8,"ph,rf",5- 2-1993,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.341,7,1b,5- 4-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.333,6,"ph,rf",5- 5-1993,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.321,.333,7,"1b,rf",5- 7-1993,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.340,1,rf,5- 9-1993,
AT,CAL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.328,.339,1,rf,5-10-1993,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.347,.365,1,rf,5-11-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.365,1,"ph,rf",5-14-1993,
VS,BOS,A,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.313,.372,.373,1,rf,5-15-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.361,.352,1,rf,5-16-1993,
VS,NY,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.356,.347,7,1b,5-17-1993,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.342,8,ph,5-18-1993,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.358,1,rf,5-19-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.354,7,"ph,rf",5-21-1993,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.357,.345,1,rf,5-22-1993,
AT,OAK,A,1,3,0,2,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.299,.385,.368,6,dh,5-26-1993,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.356,7,dh,5-28-1993,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.351,2,"rf,1b",5-29-1993,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.376,.347,1,rf,5-30-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.337,7,1b,5-31-1993,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.343,5,"ph,rf",6- 1-1993,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.358,1,dh,6- 2-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.366,.345,1,1b,6- 5-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.370,.345,1,rf,6- 7-1993,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.368,.342,4,"pr,1b",7- 2-1993,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.374,.339,2,1b,7- 3-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.328,6,1b,7- 4-1993,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.368,.328,7,1b,7- 5-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.325,9,ph,7- 6-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.362,.323,7,1b,7-30-1993,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.370,.328,7,"lf,rf",8- 1-1993,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.361,.321,8,lf,8- 4-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.360,.321,7,1b,8- 5-1993,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.326,9,ph,8- 6-1993,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.324,7,"ph,1b",8- 7-1993,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.357,8,lf,8- 8-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.350,8,lf,8-10-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.347,9,ph,8-11-1993,
