at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.477,7,cf,6-20-2009,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.486,7,cf,6-21-2009,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.488,7,cf,6-23-2009,
VS,BAL,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.500,7,cf,6-24-2009,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.512,7,cf,6-25-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.504,7,cf,6-26-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.500,7,cf,6-27-2009,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.323,.496,6,cf,6-28-2009,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.322,.491,6,cf,6-29-2009,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.322,.487,7,cf,6-30-2009,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.498,7,cf,7- 1-2009,
VS,PIT,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.507,7,cf,7- 3-2009,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.336,.507,6,cf,7- 4-2009,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.334,.502,6,cf,7- 5-2009,
AT,SF,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.512,6,cf,7- 6-2009,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.510,5,cf,7- 7-2009,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.339,.505,6,cf,7- 8-2009,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.339,.502,5,cf,7- 9-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.336,.497,7,cf,7-10-2009,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.333,.492,7,cf,7-11-2009,
AT,ARI,N,1,4,0,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.278,.337,.498,6,cf,7-12-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.494,7,cf,7-16-2009,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.487,5,cf,7-17-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.330,.484,6,cf,7-19-2009,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.332,.483,6,cf,7-20-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.477,6,cf,7-21-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.325,.471,7,cf,7-22-2009,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.326,.469,6,cf,7-24-2009,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.466,7,cf,7-25-2009,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.467,7,cf,7-26-2009,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.325,.463,7,cf,7-28-2009,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.325,.459,7,cf,7-29-2009,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.465,7,cf,7-30-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.460,7,cf,7-31-2009,
VS,CHI,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.318,.455,7,cf,8- 1-2009,
VS,CHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.472,7,cf,8- 2-2009,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.477,7,cf,8- 4-2009,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.477,6,rf,8- 5-2009,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.472,7,"cf,rf",8- 6-2009,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.317,.478,7,cf,8- 7-2009,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.486,6,rf,8- 8-2009,
AT,PHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.321,.489,6,cf,8- 9-2009,
VS,HOU,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.262,.320,.486,7,cf,8-10-2009,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.480,7,"cf,rf",8-11-2009,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.483,7,cf,8-12-2009,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.321,.480,6,rf,8-13-2009,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.320,.478,7,cf,8-14-2009,
VS,COL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.482,7,cf,8-16-2009,1
VS,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.482,6,rf,8-16-2009,2
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.330,.481,7,cf,8-18-2009,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.333,.481,7,cf,8-19-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.331,.478,6,rf,8-20-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.476,6,"cf,rf",8-21-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.328,.473,6,cf,8-22-2009,
AT,ATL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.475,6,cf,8-23-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.473,7,cf,8-25-2009,
VS,NY,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.476,6,cf,8-26-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.472,6,cf,8-27-2009,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.475,7,cf,8-28-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.473,6,"rf,cf",8-29-2009,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.471,7,cf,8-30-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.325,.467,7,cf,8-31-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.324,.464,7,cf,9- 1-2009,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.324,.461,5,cf,9- 2-2009,
VS,ATL,N,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.465,9,"ph,cf",9- 3-2009,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.461,7,rf,9- 4-2009,
AT,WAS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.458,7,rf,9- 5-2009,
AT,WAS,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.462,6,rf,9- 6-2009,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.323,.463,7,rf,9- 8-2009,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.467,6,rf,9- 9-2009,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.270,.325,.470,7,rf,9-10-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.469,7,rf,9-11-2009,
VS,WAS,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.477,7,cf,9-12-2009,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.477,6,rf,9-13-2009,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.475,7,rf,9-14-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.473,6,rf,9-15-2009,
AT,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.475,7,rf,9-16-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.326,.472,6,cf,9-17-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.326,.470,7,"rf,cf",9-18-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.324,.468,6,rf,9-19-2009,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.467,7,cf,9-20-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.322,.463,7,"cf,rf",9-22-2009,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.467,8,rf,9-22-2009,2
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.473,7,rf,9-23-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.321,.470,7,rf,9-25-2009,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.321,.469,7,cf,9-26-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 5-2010,
AT,NY,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,7,rf,4- 7-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,7,rf,4- 8-2010,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.294,.250,7,rf,4- 9-2010,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,7,rf,4-10-2010,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.250,7,rf,4-11-2010,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.276,7,rf,4-12-2010,
VS,CIN,N,1,4,2,2,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.303,.343,.424,7,rf,4-13-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.378,6,rf,4-14-2010,
VS,CIN,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.452,6,rf,4-15-2010,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.435,6,rf,4-16-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.327,.408,7,rf,4-17-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.396,6,rf,4-18-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.368,7,rf,4-20-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.286,.350,7,rf,4-21-2010,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.344,7,rf,4-22-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.268,.324,7,"rf,cf",4-24-2010,1
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.257,.310,7,cf,4-24-2010,2
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.333,7,cf,4-25-2010,
VS,SD,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.359,7,rf,4-26-2010,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.367,8,ph,4-28-2010,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.357,7,rf,4-30-2010,
VS,WAS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.375,7,rf,5- 1-2010,
VS,WAS,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.264,.302,.385,7,rf,5- 2-2010,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.385,7,rf,5- 4-2010,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.390,7,"rf,cf",5- 5-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.303,.385,7,cf,5- 6-2010,
AT,WAS,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.319,.402,7,cf,5- 7-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.387,7,"lf,cf",5- 8-2010,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.314,.386,7,cf,5- 9-2010,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.280,.320,.390,7,cf,5-10-2010,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.413,7,rf,5-11-2010,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.318,.403,7,cf,5-12-2010,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.402,5,cf,5-13-2010,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.329,.408,5,rf,5-14-2010,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.326,.403,6,rf,5-15-2010,
VS,NY,N,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.435,7,"lf,rf",5-16-2010,
VS,ARI,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.305,.355,.440,6,rf,5-17-2010,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.308,.357,.438,5,rf,5-18-2010,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.358,.440,6,rf,5-19-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.349,.429,6,rf,5-20-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.427,6,rf,5-21-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.347,.422,6,rf,5-22-2010,
AT,CHI,A,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.309,.360,.467,6,cf,5-23-2010,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.467,6,rf,5-25-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.360,.465,6,"rf,cf",5-26-2010,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.460,6,rf,5-27-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.456,6,"rf,cf",5-28-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.448,6,rf,5-29-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.441,7,cf,5-30-2010,
VS,MIL,N,1,4,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.300,.348,.463,6,rf,5-31-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.456,6,rf,6- 1-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.452,6,"rf,cf",6- 2-2010,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.347,.453,6,cf,6- 3-2010,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.459,6,rf,6- 4-2010,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.457,6,rf,6- 5-2010,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.469,6,rf,6- 6-2010,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.350,.463,6,cf,6- 8-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.349,.459,6,cf,6-10-2010,
AT,TB,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.458,6,cf,6-11-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.454,6,cf,6-12-2010,
AT,TB,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.291,.341,.444,6,cf,6-13-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.336,.437,6,cf,6-15-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.430,6,cf,6-16-2010,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.439,6,cf,6-17-2010,
VS,TB,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.336,.434,6,cf,6-18-2010,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.283,.333,.429,6,cf,6-19-2010,
VS,TB,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.436,5,cf,6-20-2010,
AT,BAL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.433,6,cf,6-22-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.430,6,cf,6-23-2010,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.426,6,cf,6-24-2010,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.336,.427,6,cf,6-25-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.428,6,cf,6-26-2010,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.340,.431,6,rf,6-27-2010,
VS,NY,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.446,6,cf,6-28-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.347,.444,6,cf,6-29-2010,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.348,.444,6,cf,6-30-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.344,.438,6,cf,7- 2-2010,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.293,.346,.437,6,cf,7- 3-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.431,6,rf,7- 4-2010,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.429,5,cf,7- 5-2010,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.429,6,cf,7- 6-2010,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.430,6,cf,7- 7-2010,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.340,.426,6,cf,7- 8-2010,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.424,6,cf,7- 9-2010,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.335,.419,6,cf,7-10-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.332,.415,6,cf,7-11-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.331,.413,6,cf,7-16-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.409,6,cf,7-17-2010,
VS,WAS,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.279,.331,.409,6,cf,7-18-2010,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.332,.408,6,cf,7-19-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.405,6,cf,7-20-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.400,6,cf,7-21-2010,
VS,COL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.275,.328,.408,6,cf,7-22-2010,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.330,.407,6,cf,7-23-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.329,.404,6,cf,7-24-2010,
VS,ATL,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.273,.330,.402,5,cf,7-25-2010,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.329,.402,6,cf,7-26-2010,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.409,6,cf,7-27-2010,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.325,.404,6,cf,7-28-2010,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.407,6,cf,7-29-2010,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.414,6,cf,7-30-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.412,5,cf,7-31-2010,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.415,5,cf,8- 1-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.326,.414,5,cf,8- 3-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.410,5,cf,8- 4-2010,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.322,.407,5,cf,8- 5-2010,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.404,5,cf,8-10-2010,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.402,5,cf,8-11-2010,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.402,5,cf,8-12-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.398,5,cf,8-13-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.394,5,cf,8-14-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.394,8,ph,8-15-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.315,.392,6,cf,8-16-2010,
