at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.405,.682,5,1b,,5-29-1940,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.408,.672,5,1b,,6- 1-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.659,5,1b,,6- 2-1940,1
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.317,.406,.698,5,1b,,6- 2-1940,2
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.406,.685,5,1b,,6- 4-1940,
VS,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.402,.694,5,1b,,6- 6-1940,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.687,5,1b,Date,6- 7-1940,
VS,NY,N,1,3,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,.314,.407,.693,5,1b,,6- 8-1940,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.675,5,1b,,6- 8-1940,2
VS,NY,N,1,5,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.309,.401,.698,5,1b,,6- 9-1940,1
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.408,.697,5,1b,,6- 9-1940,2
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.405,.704,5,1b,,6-10-1940,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.405,.694,4,1b,,6-14-1940,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.400,.680,4,1b,,6-15-1940,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.395,.667,4,1b,,6-16-1940,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.393,.674,4,1b,,6-16-1940,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.676,9,ph,,6-18-1940,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.672,9,ph,,6-19-1940,
AT,BOS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.391,.663,4,1b,,6-22-1940,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.388,.670,4,1b,,6-23-1940,1
AT,BOS,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.386,.660,4,1b,,6-23-1940,2
AT,NY,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,.299,.386,.667,4,1b,,6-26-1940,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.298,.387,.659,4,1b,,6-28-1940,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.384,.649,4,1b,,6-30-1940,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.640,4,1b,,6-30-1940,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.628,4,1b,,7- 1-1940,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.372,.626,4,1b,Date,7- 2-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.370,.618,4,1b,,7- 4-1940,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.368,.611,4,1b,,7- 4-1940,2
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.374,.625,4,1b,,7- 5-1940,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.284,.372,.627,4,1b,,7- 6-1940,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.366,.617,4,1b,,7- 6-1940,2
VS,PIT,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.374,.623,4,1b,,7- 7-1940,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.369,.613,4,1b,,7- 7-1940,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.369,.607,4,1b,,7-11-1940,
VS,NY,N,1,5,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.292,.377,.634,4,1b,,7-13-1940,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.632,4,1b,,7-13-1940,2
VS,BOS,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.294,.379,.645,4,1b,,7-14-1940,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.639,4,1b,,7-14-1940,2
VS,BOS,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.381,.636,4,1b,,7-15-1940,
VS,BOS,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.382,.649,4,1b,,7-16-1940,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.385,.647,4,1b,,7-17-1940,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.298,.383,.642,4,1b,,7-19-1940,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.382,.647,4,1b,,7-19-1940,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.638,4,1b,,7-20-1940,
VS,BRO,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.297,.381,.638,4,1b,,7-21-1940,1
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.636,4,1b,Date,7-21-1940,2
AT,PHI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.380,.631,4,1b,,7-23-1940,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.379,.625,4,1b,,7-26-1940,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.627,4,1b,,7-27-1940,1
AT,BRO,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,1,0,0,0,.298,.381,.641,4,1b,,7-27-1940,2
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.384,.641,4,1b,,7-28-1940,1
AT,BRO,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.646,4,1b,,7-28-1940,2
AT,BOS,N,1,5,2,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.309,.388,.654,4,1b,,7-29-1940,
AT,BOS,N,1,5,3,3,0,0,2,3,1,1,1,0,0,0,0,0,0,0,.313,.392,.672,4,1b,,7-30-1940,
AT,BOS,N,1,2,2,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,.314,.398,.680,4,1b,,7-31-1940,1
AT,BOS,N,1,5,2,3,0,1,1,5,1,0,0,0,0,0,0,0,1,0,.318,.402,.693,4,1b,,7-31-1940,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.399,.685,4,1b,,8- 2-1940,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.401,.683,4,1b,,8- 2-1940,2
AT,NY,N,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.316,.401,.687,4,1b,,8- 3-1940,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.399,.682,4,1b,,8- 4-1940,1
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.401,.679,4,1b,,8- 4-1940,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.671,4,1b,,8- 6-1940,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.398,.676,4,1b,,8- 7-1940,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.398,.671,4,1b,,8- 7-1940,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.395,.664,4,1b,,8- 9-1940,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.657,4,1b,Date,8-10-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.653,4,1b,,8-11-1940,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.651,4,1b,,8-11-1940,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.307,.390,.655,4,1b,,8-13-1940,
VS,PIT,N,1,4,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.397,.668,4,1b,,8-14-1940,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.311,.395,.662,4,1b,,8-16-1940,1
VS,PIT,N,1,3,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.313,.399,.664,4,1b,,8-16-1940,2
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.311,.398,.659,4,1b,,8-18-1940,1
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.399,.658,4,1b,,8-18-1940,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.395,.651,4,1b,,8-20-1940,1
VS,BRO,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.314,.398,.659,4,1b,,8-20-1940,2
VS,BRO,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.399,.663,4,1b,,8-21-1940,
VS,PHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.317,.399,.667,4,1b,,8-22-1940,
VS,PHI,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.319,.400,.670,4,1b,,8-23-1940,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.399,.665,4,1b,,8-24-1940,
VS,BOS,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.316,.402,.664,4,1b,,8-25-1940,1
VS,BOS,N,1,2,1,2,0,0,1,3,2,2,0,0,0,0,0,0,0,0,.319,.406,.672,4,1b,,8-25-1940,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.405,.667,4,1b,,8-26-1940,
VS,BOS,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.319,.409,.667,3,1b,,8-27-1940,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.408,.666,3,1b,,8-28-1940,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.318,.407,.662,3,1b,Date,8-29-1940,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.407,.661,3,1b,,9- 1-1940,1
AT,PIT,N,1,5,1,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.318,.406,.662,4,1b,,9- 1-1940,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.657,4,1b,,9- 2-1940,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.400,.649,4,1b,,9- 2-1940,2
AT,CIN,N,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.401,.655,4,1b,,9- 3-1940,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.316,.402,.656,4,1b,,9- 4-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.399,.651,4,1b,,9- 6-1940,
VS,PIT,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.313,.399,.649,4,1b,,9- 7-1940,
VS,PIT,N,1,5,4,3,0,0,3,6,0,0,0,0,0,0,1,0,0,0,.316,.401,.667,4,1b,,9- 8-1940,1
VS,PIT,N,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.316,.401,.666,4,1b,,9- 8-1940,2
AT,NY,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.318,.405,.668,4,1b,,9-11-1940,1
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.319,.406,.671,4,1b,,9-11-1940,2
AT,BOS,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.407,.669,4,1b,,9-12-1940,1
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.408,.666,4,1b,,9-12-1940,2
AT,BOS,N,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.317,.408,.667,4,1b,,9-13-1940,
AT,BOS,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.318,.411,.666,4,1b,,9-14-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.408,.661,4,1b,,9-15-1940,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.658,4,1b,,9-15-1940,2
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.406,.654,4,1b,,9-16-1940,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.406,.651,4,1b,Date,9-16-1940,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.405,.647,4,1b,,9-17-1940,
AT,BRO,N,1,6,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,.315,.408,.647,4,1b,,9-18-1940,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.405,.642,4,1b,,9-19-1940,1
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.407,.644,4,1b,,9-19-1940,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.404,.638,4,1b,,9-21-1940,
AT,CHI,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.405,.639,4,1b,,9-22-1940,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.403,.634,4,1b,,9-22-1940,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.401,.631,4,1b,,9-23-1940,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.400,.627,4,1b,,9-25-1940,1
VS,CIN,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.402,.635,4,1b,,9-25-1940,2
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.401,.634,4,1b,,9-26-1940,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.310,.402,.632,4,1b,,9-26-1940,2
VS,CHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.312,.403,.637,4,1b,,9-27-1940,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.403,.637,4,1b,,9-28-1940,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.404,.636,4,1b,,9-29-1940,
AT,CIN,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.600,.600,1.400,4,1b,,4-15-1941,
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.500,.667,1.167,4,1b,,4-16-1941,
AT,CIN,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.400,.571,1.100,4,1b,,4-17-1941,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.474,.786,4,1b,,4-18-1941,
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.278,.458,.722,4,1b,,4-20-1941,
VS,PIT,N,1,7,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.387,.600,4,1b,,4-22-1941,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.400,.621,4,1b,,4-23-1941,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.385,.563,4,1b,,4-24-1941,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.222,.364,.500,4,1b,,4-25-1941,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.354,.475,4,1b,,4-26-1941,
AT,CHI,N,1,3,2,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,.256,.396,.558,4,1b,,4-27-1941,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.563,4,1b,,4-29-1941,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.429,.615,4,1b,,4-30-1941,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.433,.600,4,1b,,5- 1-1941,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.423,.576,4,1b,,5- 2-1941,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.427,.571,4,1b,,5- 3-1941,
AT,BOS,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.313,.443,.563,4,1b,,5- 4-1941,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.434,.544,4,1b,,5- 5-1941,
AT,BOS,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.455,.563,4,1b,,5- 6-1941,
AT,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.457,.554,4,1b,Date,5- 7-1941,
AT,BRO,N,1,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.321,.459,.551,4,1b,,5- 8-1941,
AT,PIT,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.476,.568,4,1b,,5-11-1941,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.463,.541,4,1b,,5-12-1941,
VS,NY,N,1,2,0,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,.333,.482,.575,4,1b,,5-13-1941,
VS,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.479,.576,4,1b,,5-15-1941,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.479,.573,4,1b,,5-16-1941,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.460,.545,4,1b,,5-17-1941,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.458,.547,4,1b,,5-18-1941,
VS,PHI,N,1,5,0,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,.342,.463,.586,4,1b,,5-20-1941,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.339,.461,.574,4,1b,,5-21-1941,
VS,BRO,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.353,.469,.613,4,1b,,5-22-1941,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.456,.593,4,1b,,5-23-1941,
VS,PIT,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.341,.461,.587,4,1b,,5-24-1941,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.341,.459,.581,4,1b,,5-25-1941,1
VS,PIT,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.343,.457,.590,4,1b,,5-25-1941,2
VS,CHI,N,1,4,1,1,0,0,0,1,2,1,0,0,0,0,1,1,0,0,.341,.458,.580,4,1b,,5-26-1941,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.462,.583,9,ph,,5-27-1941,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.459,.579,6,ph,,5-30-1941,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.456,.574,9,ph,,6- 1-1941,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.453,.570,9,ph,Date,6- 4-1941,
VS,PHI,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.451,.566,8,"ph,1b",,6-19-1941,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.453,.570,4,1b,,6-20-1941,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.459,.579,4,1b,,6-21-1941,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.346,.455,.571,4,1b,,6-22-1941,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.450,.560,4,1b,,6-22-1941,2
VS,BOS,N,1,3,2,2,1,0,0,2,2,2,0,0,0,0,0,0,0,0,.346,.459,.568,4,1b,,6-24-1941,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.349,.460,.566,4,1b,,6-25-1941,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.461,.565,4,1b,,6-27-1941,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.457,.557,4,1b,,6-29-1941,1
VS,CIN,N,1,4,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.360,.465,.562,4,1b,,6-29-1941,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.461,.555,4,1b,,6-30-1941,
AT,PIT,N,1,5,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.369,.468,.583,4,1b,,7- 1-1941,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.465,.576,4,1b,,7- 3-1941,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.459,.566,4,1b,,7- 4-1941,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.451,.555,4,1b,,7- 4-1941,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.448,.549,4,1b,,7- 5-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.444,.541,4,1b,,7- 6-1941,
AT,NY,N,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.349,.446,.538,4,1b,,7-10-1941,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.352,.447,.551,4,1b,,7-12-1941,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.350,.444,.545,4,1b,Date,7-13-1941,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.347,.439,.538,4,1b,,7-13-1941,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.432,.528,4,1b,,7-14-1941,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.336,.426,.519,4,1b,,7-15-1941,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.335,.424,.515,4,1b,,7-16-1941,
AT,BRO,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.427,.525,4,1b,,7-18-1941,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.427,.526,4,1b,,7-19-1941,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.423,.520,4,1b,,7-20-1941,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.420,.514,4,1b,,7-20-1941,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.418,.510,4,1b,,7-22-1941,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.418,.509,4,1b,,7-23-1941,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.414,.507,4,1b,,7-24-1941,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.410,.502,4,1b,,7-25-1941,
VS,BOS,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.326,.411,.511,4,1b,,7-26-1941,
VS,BOS,N,1,5,2,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,.327,.411,.523,4,1b,,7-27-1941,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.406,.516,4,1b,,7-27-1941,2
VS,BRO,N,1,6,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.323,.405,.526,4,1b,,7-29-1941,
VS,BRO,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.327,.409,.531,4,1b,,7-30-1941,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.407,.525,4,1b,,7-31-1941,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.407,.522,4,1b,,8- 1-1941,
VS,PHI,N,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.324,.407,.533,4,1b,Date,8- 2-1941,
