at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.400,5,ss,7-14-1990,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.398,5,ss,7-15-1990,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.396,5,ss,7-16-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.352,.392,5,ss,7-17-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.354,.390,6,ss,7-18-1990,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.353,.391,5,ss,7-19-1990,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.349,.387,5,ss,7-20-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.382,5,ss,7-21-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.243,.347,.380,5,ss,7-22-1990,
AT,DET,A,1,3,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.246,.353,.382,5,ss,7-23-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.244,.352,.379,5,ss,7-24-1990,
AT,DET,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.355,.394,5,ss,7-25-1990,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.351,.390,5,ss,7-27-1990,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.352,.392,4,ss,7-28-1990,1
AT,KC,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.358,.396,4,ss,7-28-1990,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.357,.394,5,ss,7-29-1990,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.359,.395,5,ss,7-30-1990,
VS,TOR,A,1,2,1,2,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.257,.365,.406,5,ss,7-31-1990,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.407,5,ss,8- 1-1990,
VS,KC,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.410,5,ss,8- 2-1990,
VS,KC,A,1,5,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.426,5,ss,8- 3-1990,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.426,5,ss,8- 4-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.363,.422,5,ss,8- 7-1990,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.422,3,ss,8- 8-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.420,3,ss,8- 9-1990,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.418,3,ss,8-10-1990,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.363,.425,3,ss,8-11-1990,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.361,.421,4,ss,8-12-1990,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.424,4,ss,8-13-1990,
AT,SEA,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.364,.423,4,ss,8-14-1990,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.365,.425,4,ss,8-15-1990,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.263,.364,.430,3,ss,8-17-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.363,.427,4,ss,8-18-1990,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.432,3,ss,8-19-1990,
AT,BOS,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.364,.434,3,ss,8-20-1990,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.364,.432,3,ss,8-21-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.363,.431,3,ss,8-22-1990,
VS,CLE,A,1,5,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.260,.361,.430,3,ss,8-24-1990,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.259,.363,.429,3,ss,8-25-1990,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.436,3,ss,8-26-1990,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.434,3,ss,8-27-1990,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.437,3,ss,8-28-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.433,3,ss,8-29-1990,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.359,.434,3,ss,8-30-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.432,3,ss,8-31-1990,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.355,.428,3,ss,9- 1-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.425,3,ss,9- 2-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.355,.424,3,ss,9- 3-1990,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.421,4,ss,9- 4-1990,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.417,4,ss,9- 5-1990,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.348,.414,3,ss,9- 7-1990,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.346,.412,3,ss,9- 8-1990,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.413,3,ss,9- 9-1990,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.346,.412,3,ss,9-10-1990,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.345,.411,3,ss,9-11-1990,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.346,.411,3,ss,9-12-1990,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.411,3,ss,9-13-1990,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.409,3,ss,9-14-1990,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.343,.413,3,ss,9-15-1990,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.411,3,ss,9-16-1990,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.411,3,ss,9-17-1990,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.410,4,ss,9-18-1990,
VS,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.412,3,ss,9-19-1990,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.343,.410,3,ss,9-21-1990,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.344,.413,4,ss,9-22-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.345,.411,4,ss,9-23-1990,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,.254,.345,.415,3,ss,9-24-1990,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.413,3,ss,9-25-1990,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.417,4,ss,9-26-1990,
AT,CLE,A,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,.253,.345,.417,3,ss,9-27-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.344,.416,3,ss,9-28-1990,
AT,CLE,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.253,.345,.421,4,ss,9-30-1990,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.346,.420,3,ss,9-30-1990,2
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.345,.421,4,ss,10- 1-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.418,4,ss,10- 2-1990,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.415,3,ss,10- 3-1990,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,ss,4- 8-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,3,ss,4-10-1991,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.385,.200,3,ss,4-12-1991,
AT,TEX,A,1,5,3,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.933,3,ss,4-13-1991,
AT,TEX,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.524,.875,3,ss,4-14-1991,
AT,MIL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.450,.560,1.000,3,ss,4-15-1991,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.440,.533,.920,3,ss,4-17-1991,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.379,.486,.793,3,ss,4-18-1991,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.394,.487,.758,3,ss,4-19-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.442,.676,3,ss,4-20-1991,
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.714,3,ss,4-22-1991,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.431,.689,3,ss,4-23-1991,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.333,.429,.646,3,ss,4-24-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.596,3,ss,4-26-1991,
VS,MIL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.406,.661,3,ss,4-27-1991,
VS,MIL,A,1,4,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.350,.426,.667,3,ss,4-28-1991,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.431,.672,3,ss,4-29-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.408,.632,3,ss,4-30-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.400,.606,3,ss,5- 1-1991,
AT,CAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.400,.605,3,ss,5- 3-1991,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.593,3,ss,5- 4-1991,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.394,.588,3,ss,5- 5-1991,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.337,.394,.618,3,ss,5- 6-1991,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.337,.398,.641,3,ss,5- 7-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.396,.628,3,ss,5- 8-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.391,.608,3,ss,5-10-1991,
AT,SEA,A,1,3,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.417,.620,3,ss,5-11-1991,
AT,SEA,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.350,.429,.660,3,ss,5-12-1991,
VS,OAK,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.358,.444,.689,3,ss,5-14-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.430,.664,3,ss,5-15-1991,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.436,.658,3,ss,5-16-1991,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.428,.639,3,ss,5-17-1991,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.341,.423,.626,3,ss,5-18-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.418,.614,3,ss,5-19-1991,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.606,3,ss,5-20-1991,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.417,.606,3,ss,5-21-1991,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.413,.617,3,ss,5-22-1991,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.409,.614,3,ss,5-24-1991,
VS,NY,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,.340,.408,.633,3,ss,5-25-1991,
VS,NY,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.340,.414,.627,3,ss,5-26-1991,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.421,.631,3,ss,5-27-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.412,.615,3,ss,5-28-1991,
VS,CLE,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.352,.419,.642,3,ss,5-29-1991,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.414,.629,3,ss,5-30-1991,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.410,.621,3,ss,5-31-1991,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.405,.609,3,ss,6- 1-1991,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.407,.607,3,ss,6- 2-1991,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.413,.615,3,ss,6- 3-1991,
AT,MIN,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.418,.625,3,ss,6- 4-1991,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.419,.622,3,ss,6- 5-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.416,.615,3,ss,6- 6-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.409,.603,3,ss,6- 7-1991,
VS,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.413,.603,3,ss,6- 8-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.406,.592,3,ss,6- 9-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.401,.583,3,ss,6-11-1991,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.405,.586,3,ss,6-12-1991,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.407,.585,3,ss,6-13-1991,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.408,.588,3,ss,6-14-1991,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.358,.408,.591,3,ss,6-15-1991,
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.408,.599,3,ss,6-16-1991,
VS,MIN,A,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.361,.411,.614,3,ss,6-17-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.407,.607,3,ss,6-18-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.401,.597,3,ss,6-19-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.395,.587,3,ss,6-20-1991,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.341,.393,.580,3,ss,6-22-1991,
AT,KC,A,1,6,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.399,.594,3,ss,6-23-1991,1
AT,KC,A,1,5,3,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.350,.403,.590,3,ss,6-23-1991,2
AT,CLE,A,1,4,2,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.352,.408,.600,3,ss,6-25-1991,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.406,.595,3,ss,6-26-1991,
AT,CLE,A,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.409,.602,3,ss,6-27-1991,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.355,.410,.599,3,ss,6-28-1991,
VS,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.355,.410,.606,3,ss,6-29-1991,
VS,BOS,A,1,3,1,1,0,0,1,2,2,2,0,0,0,0,0,1,0,1,0,.355,.413,.614,3,ss,6-30-1991,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.354,.411,.619,3,ss,7- 1-1991,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.348,.405,.609,3,ss,7- 2-1991,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.406,.606,3,ss,7- 3-1991,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.404,.601,3,ss,7- 4-1991,
AT,NY,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.407,.603,3,ss,7- 5-1991,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.408,.602,3,ss,7- 6-1991,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.405,.596,3,ss,7- 7-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.344,.401,.588,3,ss,7-11-1991,
AT,OAK,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.403,.601,3,ss,7-12-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.399,.593,3,ss,7-13-1991,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.394,.585,3,ss,7-14-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.389,.578,3,ss,7-15-1991,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.391,.577,3,ss,7-16-1991,
AT,KC,A,1,7,1,2,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,.335,.390,.574,3,ss,7-17-1991,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.391,.573,3,ss,7-18-1991,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.390,.578,3,ss,7-19-1991,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.388,.582,3,ss,7-20-1991,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.332,.386,.576,3,ss,7-21-1991,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.387,.574,3,ss,7-23-1991,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.331,.386,.573,3,ss,7-24-1991,
VS,CAL,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.332,.389,.576,3,ss,7-25-1991,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.329,.387,.571,3,ss,7-26-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.567,3,ss,7-27-1991,
VS,OAK,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.387,.568,3,ss,7-28-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.386,.565,3,ss,7-29-1991,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.572,3,ss,7-30-1991,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.565,3,ss,7-31-1991,
AT,CHI,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.381,.568,3,ss,8- 2-1991,
AT,CHI,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.381,.571,3,ss,8- 3-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.566,3,ss,8- 4-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.376,.560,3,ss,8- 5-1991,
VS,MIL,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.561,3,ss,8- 6-1991,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.560,3,ss,8- 7-1991,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.566,3,ss,8- 8-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.375,.563,3,ss,8- 9-1991,
VS,CHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.571,3,ss,8-10-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.321,.377,.567,3,ss,8-11-1991,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.378,.565,3,ss,8-12-1991,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.322,.378,.564,3,ss,8-13-1991,1
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.376,.559,3,ss,8-13-1991,2
VS,TEX,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.563,3,ss,8-14-1991,
VS,TEX,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.564,3,ss,8-15-1991,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.560,3,ss,8-16-1991,
AT,MIL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.567,3,ss,8-17-1991,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.381,.572,3,ss,8-18-1991,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.571,3,ss,8-19-1991,
AT,TEX,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.573,3,ss,8-20-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.383,.570,3,ss,8-21-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.568,3,ss,8-23-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.565,3,ss,8-24-1991,
VS,MIN,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.382,.564,3,ss,8-25-1991,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.384,.563,3,ss,8-26-1991,
