at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.378,3,1b,8-26-1968,1
AT,BAL,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.278,.329,.378,7,1b,8-26-1968,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.375,7,1b,8-27-1968,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.371,6,1b,8-27-1968,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.322,.370,3,1b,8-28-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.369,6,1b,8-29-1968,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.368,6,1b,8-30-1968,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.366,3,1b,8-31-1968,
AT,CAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.326,.372,3,1b,9- 1-1968,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.281,.327,.373,3,1b,9- 2-1968,1
VS,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.374,3,1b,9- 2-1968,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.373,3,1b,9- 3-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.329,.370,3,1b,9- 4-1968,
VS,CLE,A,1,3,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.281,.332,.370,3,1b,9- 6-1968,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.381,3,1b,9- 7-1968,
VS,CLE,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.338,.388,3,1b,9- 8-1968,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.390,3,1b,9- 9-1968,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.338,.388,3,1b,9-10-1968,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.386,3,1b,9-11-1968,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.386,3,1b,9-13-1968,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.387,3,1b,9-14-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.386,3,1b,9-15-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.382,3,1b,9-17-1968,1
AT,CHI,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.291,.338,.385,3,1b,9-17-1968,2
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.292,.339,.391,3,1b,9-20-1968,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.393,3,1b,9-21-1968,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.291,.338,.391,3,1b,9-22-1968,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.390,3,1b,9-23-1968,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.338,.389,3,1b,9-24-1968,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.289,.336,.387,3,1b,9-25-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.384,3,1b,9-27-1968,
VS,MIN,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,.288,.335,.390,3,1b,9-28-1968,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.393,3,1b,9-29-1968,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,5,1b,4- 8-1969,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.714,.714,.714,5,1b,4- 9-1969,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.636,.636,.727,5,1b,4-11-1969,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.533,.733,5,1b,4-12-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.474,.611,5,"1b,lf",4-13-1969,1
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.478,.636,5,"lf,1b",4-13-1969,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.538,5,1b,4-15-1969,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.379,.419,.517,5,1b,4-16-1969,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.400,.469,5,1b,4-19-1969,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,5,1b,4-20-1969,1
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.439,5,1b,4-20-1969,2
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.311,.367,.422,5,1b,4-21-1969,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.420,5,1b,4-22-1969,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.345,.390,.455,5,1b,4-23-1969,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.458,5,1b,4-24-1969,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.397,.453,5,1b,4-25-1969,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.456,5,1b,4-26-1969,
AT,SEA,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.361,.403,.472,5,1b,4-27-1969,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.390,.455,5,1b,4-30-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.384,.444,5,1b,5- 1-1969,
VS,SEA,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.360,.396,.453,5,1b,5- 2-1969,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.360,.394,.449,5,1b,5- 3-1969,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.388,.441,5,1b,5- 4-1969,1
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.347,.379,.429,5,1b,5- 4-1969,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.377,.426,5,1b,5- 6-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.410,5,1b,5- 7-1969,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.368,.440,5,1b,5- 9-1969,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.330,.364,.429,5,1b,5-10-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.361,.422,5,1b,5-11-1969,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.425,5,1b,5-13-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.346,.411,5,1b,5-14-1969,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.351,.438,5,1b,5-16-1969,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.439,5,1b,5-17-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.426,5,1b,5-20-1969,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.347,.426,5,1b,5-21-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.414,5,1b,5-23-1969,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.409,5,1b,5-24-1969,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.431,5,1b,5-25-1969,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.337,.429,5,1b,5-27-1969,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.341,.431,5,1b,5-28-1969,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.343,.427,5,1b,5-29-1969,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.335,.419,5,1b,5-30-1969,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.328,.409,5,1b,5-30-1969,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.326,.402,5,1b,5-31-1969,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.402,5,1b,6- 1-1969,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.391,5,1b,6- 3-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.318,.385,5,1b,6- 4-1969,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.322,.387,3,1b,6- 6-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.379,3,1b,6- 7-1969,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.285,.313,.375,5,1b,6-10-1969,
AT,WAS,A,1,6,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.312,.374,5,1b,6-11-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.311,.371,5,1b,6-12-1969,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.308,.372,5,1b,6-13-1969,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.378,5,1b,6-14-1969,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.321,.385,5,1b,6-15-1969,
AT,KC,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.392,5,1b,6-16-1969,1
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.388,5,1b,6-16-1969,2
AT,KC,A,1,3,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.336,.391,5,1b,6-18-1969,1
AT,KC,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.385,5,1b,6-18-1969,2
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.333,.385,5,1b,6-20-1969,
VS,MIN,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.402,5,1b,6-21-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.399,5,1b,6-22-1969,1
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.395,5,"1b,2b",6-22-1969,2
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.336,.393,5,1b,6-24-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.387,5,1b,6-25-1969,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.393,5,1b,6-26-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.388,5,1b,6-27-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.325,.383,5,1b,6-28-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.322,.379,5,1b,6-29-1969,1
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.382,5,1b,6-29-1969,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.377,5,1b,7- 1-1969,
VS,SEA,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.389,5,1b,7- 2-1969,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.389,5,1b,7- 3-1969,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.325,.387,5,1b,7- 4-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.324,.386,5,1b,7- 5-1969,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.293,.322,.392,5,1b,7- 6-1969,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.395,5,1b,7- 7-1969,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.320,.392,2,1b,7- 8-1969,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.389,2,1b,7- 8-1969,2
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.320,.393,2,1b,7- 9-1969,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.399,5,1b,7-10-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.394,5,1b,7-11-1969,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.322,.393,5,1b,7-12-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.321,.392,5,1b,7-13-1969,1
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.321,.393,5,1b,7-13-1969,2
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.322,.394,5,1b,7-15-1969,
AT,SEA,A,1,3,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.326,.399,5,1b,7-16-1969,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.325,.399,5,1b,7-17-1969,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.399,5,1b,7-18-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.325,.396,5,1b,7-19-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.395,5,1b,7-20-1969,1
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.326,.404,5,1b,7-20-1969,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.402,5,1b,7-24-1969,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.403,5,1b,7-25-1969,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.326,.404,5,1b,7-26-1969,
VS,WAS,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.298,.330,.414,5,1b,7-27-1969,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.329,.412,5,1b,7-29-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.411,5,1b,7-30-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.406,5,1b,7-31-1969,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.410,5,1b,8- 1-1969,
VS,BOS,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.327,.409,5,lf,8- 2-1969,
VS,BOS,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.296,.328,.414,5,lf,8- 3-1969,1
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.412,5,lf,8- 3-1969,2
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.328,.415,5,"lf,1b",8- 5-1969,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.414,5,"lf,1b",8- 5-1969,2
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.411,5,"lf,1b",8- 6-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.410,5,"lf,1b",8- 7-1969,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.322,.405,5,1b,8- 8-1969,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.319,.401,5,1b,8- 8-1969,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.398,5,1b,8- 9-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.396,5,"1b,rf",8-10-1969,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.284,.313,.393,5,1b,8-11-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.392,5,"ph,1b",8-12-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.389,5,1b,8-13-1969,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.391,5,1b,8-15-1969,
VS,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.310,.391,5,1b,8-16-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.387,5,1b,8-17-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.385,5,lf,8-19-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.384,5,1b,8-20-1969,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.382,5,1b,8-22-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.380,5,1b,8-23-1969,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.303,.379,5,1b,8-24-1969,1
VS,BAL,A,1,7,2,1,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,.271,.302,.381,6,lf,8-24-1969,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.380,8,ph,8-26-1969,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.269,.300,.378,5,1b,8-28-1969,
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.300,.378,9,ph,8-29-1969,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.379,9,ph,8-30-1969,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.379,9,ph,8-31-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.376,5,1b,9- 1-1969,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.375,5,1b,9- 3-1969,1
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.301,.378,6,1b,9- 3-1969,2
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.302,.377,7,"lf,1b",9- 4-1969,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.376,7,"lf,1b",9- 5-1969,
VS,MIN,A,1,7,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.272,.304,.375,6,"1b,lf,1b",9- 6-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.372,7,lf,9- 7-1969,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.373,6,lf,9- 8-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.301,.370,6,lf,9- 9-1969,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.370,5,1b,9-11-1969,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.370,5,"pr,1b",9-12-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.369,9,"ph,1b",9-13-1969,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.375,2,lf,9-14-1969,1
AT,CHI,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.301,.372,2,lf,9-14-1969,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.372,8,ph,9-15-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.371,8,ph,9-20-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.370,9,ph,9-24-1969,
VS,CAL,A,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.371,1,"ph,2b",9-25-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.369,2,2b,9-26-1969,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.369,2,2b,9-27-1969,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.368,2,1b,9-28-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.297,.366,6,1b,9-30-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.296,.364,2,1b,10- 1-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.296,.361,2,1b,10- 2-1969,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,3b,4- 7-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,7,3b,4- 9-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.111,.273,.111,7,3b,4-11-1970,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,6,3b,4-12-1970,1
VS,CLE,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,6,3b,4-12-1970,2
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.450,3,1b,4-14-1970,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.429,6,1b,4-15-1970,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.462,6,1b,4-16-1970,
AT,BAL,A,1,5,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.484,6,1b,4-17-1970,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.457,5,1b,4-18-1970,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.436,5,1b,4-19-1970,1
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.439,6,"ph,1b",4-19-1970,2
AT,WAS,A,1,5,4,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.543,5,1b,4-20-1970,
AT,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.580,6,1b,4-21-1970,
