at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.307,.340,8,2b,,8-22-1946,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.339,8,2b,,8-22-1946,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.336,8,2b,,8-23-1946,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.336,8,2b,,8-24-1946,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.334,8,2b,,8-25-1946,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.302,.333,8,2b,,8-25-1946,2
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.335,8,2b,,8-26-1946,
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.307,.338,8,2b,,8-28-1946,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.279,.308,.337,8,2b,,8-29-1946,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.313,.344,8,2b,,8-30-1946,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.314,.345,8,2b,,8-31-1946,1
VS,BOS,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.315,.346,8,2b,,8-31-1946,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.313,.344,8,2b,,9- 1-1946,1
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.345,8,2b,,9- 1-1946,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.343,8,2b,,9- 2-1946,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.339,8,2b,,9- 2-1946,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.309,.337,8,2b,,9- 3-1946,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.278,.307,.334,8,2b,,9- 4-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.331,8,2b,,9- 5-1946,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.303,.329,8,2b,Date,9- 6-1946,
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.332,8,2b,,9- 7-1946,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.332,8,2b,,9- 8-1946,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.329,8,2b,,9- 8-1946,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.273,.301,.329,8,2b,,9- 9-1946,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.332,7,2b,,9-10-1946,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.299,.329,8,2b,,9-11-1946,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.270,.297,.327,8,2b,,9-12-1946,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.299,.329,8,2b,,9-12-1946,2
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.302,.333,8,2b,,9-13-1946,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.301,.333,8,2b,,9-15-1946,
VS,PIT,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.274,.302,.332,8,2b,,9-16-1946,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.302,.332,8,2b,,9-18-1946,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.329,8,2b,,9-18-1946,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.327,8,2b,,9-19-1946,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.299,.328,8,2b,,9-22-1946,1
AT,BRO,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.305,.333,8,2b,,9-23-1946,
AT,BRO,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.306,.334,8,2b,,9-25-1946,
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.304,.332,8,2b,,9-26-1946,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,8,2b,,4-15-1947,
VS,NY,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.375,.375,.375,8,2b,,4-17-1947,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.417,.417,.417,8,2b,,4-18-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,,4-19-1947,1
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.316,.316,8,2b,,4-19-1947,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.348,8,2b,,4-20-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,8,2b,,4-22-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.276,8,2b,,4-23-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,,4-24-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.229,8,2b,,4-26-1947,
VS,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.237,.237,.237,8,2b,,4-27-1947,1
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.268,.268,8,2b,,4-27-1947,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,8,2b,,4-29-1947,
VS,PIT,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.333,8,2b,,4-30-1947,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.314,8,2b,,5- 4-1947,1
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.309,.364,8,2b,,5- 4-1947,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.322,.390,8,2b,,5- 6-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.302,.365,8,2b,,5- 8-1947,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.284,.343,8,2b,,5- 8-1947,2
VS,BRO,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.306,.375,8,2b,Date,5- 9-1947,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.307,.373,8,2b,,5-10-1947,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.321,.385,8,2b,,5-11-1947,1
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.395,8,2b,,5-11-1947,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.329,.400,8,2b,,5-15-1947,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.326,.326,.393,8,2b,,5-16-1947,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.398,8,2b,,5-17-1947,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.330,.392,8,2b,,5-18-1947,1
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.343,.396,8,2b,,5-18-1947,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.343,.394,8,2b,,5-19-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.330,.380,8,2b,,5-20-1947,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.330,.378,8,2b,,5-21-1947,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.325,.336,.377,8,2b,,5-23-1947,
AT,BRO,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.325,.342,.385,8,2b,,5-24-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.317,.339,.375,8,2b,,5-25-1947,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.339,.374,8,2b,,5-27-1947,
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.351,.381,8,2b,,5-28-1947,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.356,.380,8,2b,,5-30-1947,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.371,8,2b,,5-30-1947,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.348,.366,8,2b,,5-31-1947,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.362,8,2b,Date,6- 1-1947,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.366,8,2b,,6- 3-1947,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.359,.372,8,2b,,6- 4-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.362,8,2b,,6- 5-1947,1
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.348,.373,8,2b,,6- 5-1947,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.365,8,2b,,6- 6-1947,
VS,PIT,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.314,.351,.371,8,2b,,6- 8-1947,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.374,8,2b,,6- 8-1947,2
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.377,8,2b,,6- 9-1947,1
VS,STL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.376,8,2b,,6- 9-1947,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.379,8,2b,,6-10-1947,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.353,.376,8,2b,,6-11-1947,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.315,.351,.370,8,2b,,6-13-1947,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.365,1,2b,,6-14-1947,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.364,1,2b,,6-15-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.340,.357,1,2b,,6-16-1947,
AT,STL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.305,.338,.365,8,2b,,6-17-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.362,8,2b,,6-18-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.357,8,2b,,6-20-1947,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.339,.369,8,2b,,6-21-1947,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.312,.345,.372,8,2b,Date,6-22-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.367,8,2b,,6-24-1947,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.369,8,2b,,6-25-1947,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.350,.380,8,2b,,6-27-1947,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.375,8,2b,,6-28-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.369,8,2b,,6-29-1947,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.368,8,2b,,6-29-1947,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.362,8,2b,,6-30-1947,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.364,8,2b,,7- 1-1947,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.336,.363,8,2b,,7- 2-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.332,.358,8,2b,,7- 3-1947,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.332,.358,8,2b,,7- 4-1947,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.352,8,2b,,7- 4-1947,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.327,.350,8,2b,,7- 5-1947,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.331,.353,8,2b,,7- 6-1947,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.352,8,2b,,7-10-1947,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.348,8,2b,,7-10-1947,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.350,8,2b,,7-11-1947,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.326,.348,8,2b,,7-12-1947,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.323,.344,8,2b,,7-13-1947,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.322,.343,8,2b,Date,7-13-1947,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.345,8,2b,,7-14-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.340,8,2b,,7-15-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.316,.336,8,2b,,7-16-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.331,8,2b,,7-18-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.328,8,2b,,7-20-1947,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.328,3,2b,,7-20-1947,2
AT,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.282,.309,.328,8,2b,,7-21-1947,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.309,.327,8,2b,,7-23-1947,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.311,.329,8,2b,,7-24-1947,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.313,.329,8,2b,,7-24-1947,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.313,.328,8,2b,,7-25-1947,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.328,8,2b,,7-26-1947,
AT,CIN,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.339,8,2b,,7-27-1947,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.317,.335,8,2b,,7-27-1947,2
AT,CHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,.291,.317,.341,8,2b,,7-29-1947,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.319,.341,8,2b,,7-30-1947,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.318,.340,8,2b,,7-31-1947,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.337,8,2b,,8- 1-1947,
AT,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.319,.343,8,2b,,8- 2-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.342,8,2b,Date,8- 3-1947,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.339,8,2b,,8- 5-1947,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.315,.338,2,2b,,8- 6-1947,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.316,.339,2,2b,,8- 7-1947,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.338,2,2b,,8- 8-1947,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.336,2,2b,,8- 9-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.313,.333,2,2b,,8-10-1947,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.335,2,2b,,8-11-1947,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.313,.332,2,2b,,8-12-1947,
VS,NY,N,1,3,0,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.291,.319,.343,8,2b,,8-13-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.342,8,2b,,8-14-1947,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.341,8,2b,,8-15-1947,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.340,8,2b,,8-16-1947,
VS,BRO,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.288,.315,.337,8,2b,,8-17-1947,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.337,8,2b,,8-17-1947,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.333,8,2b,,8-19-1947,1
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.314,.336,8,2b,,8-19-1947,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.334,8,2b,,8-20-1947,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.314,.336,8,2b,,8-21-1947,1
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.336,8,2b,,8-21-1947,2
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.339,8,2b,Date,8-22-1947,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.338,8,2b,,8-23-1947,
VS,CIN,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.316,.339,8,2b,,8-24-1947,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.316,.339,8,2b,,8-24-1947,2
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.320,.342,8,2b,,8-25-1947,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.320,.340,8,2b,,8-27-1947,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.324,.342,8,2b,,8-28-1947,
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.348,8,2b,,8-29-1947,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.348,8,2b,,8-30-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.346,8,2b,,8-31-1947,1
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.326,.347,8,2b,,8-31-1947,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.324,.345,8,2b,,9- 1-1947,1
AT,BRO,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.326,.351,8,2b,,9- 1-1947,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.348,8,2b,,9- 4-1947,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.324,.348,8,2b,,9- 5-1947,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.325,.348,8,2b,,9- 6-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.325,.346,8,2b,,9- 7-1947,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.323,.344,8,2b,,9- 9-1947,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.342,8,2b,,9-10-1947,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.341,8,2b,,9-12-1947,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.340,8,2b,Date,9-12-1947,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.337,8,2b,,9-13-1947,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.337,8,2b,,9-13-1947,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.338,8,2b,,9-14-1947,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.337,8,2b,,9-14-1947,2
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.317,.337,8,2b,,9-15-1947,
AT,PIT,N,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.288,.318,.340,8,2b,,9-16-1947,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.339,8,2b,,9-17-1947,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.315,.337,8,2b,,9-18-1947,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.338,8,2b,,9-20-1947,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.314,.336,8,2b,,9-21-1947,1
AT,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.284,.315,.341,8,2b,,9-21-1947,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.317,.342,8,2b,,9-25-1947,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.343,5,2b,,9-27-1947,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.341,8,2b,,9-28-1947,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.341,8,2b,,9-28-1947,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.250,.000,2,2b,,4-20-1948,
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.222,.250,2,2b,,4-21-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,2,2b,,4-22-1948,
AT,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,.143,.200,.214,2,2b,,4-23-1948,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.188,2,2b,,4-24-1948,
AT,BRO,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,2,2b,,4-25-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,2,2b,,4-26-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,2,2b,,4-27-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,2,2b,,4-28-1948,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.250,2,2b,,5- 1-1948,
