at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.313,.465,7,2b,7-13-1997,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.276,.310,.454,8,2b,7-14-1997,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.457,9,lf,7-18-1997,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.320,.458,3,lf,7-19-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.455,8,ph,7-20-1997,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.450,3,lf,7-21-1997,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.286,.321,.469,3,2b,7-22-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.461,8,2b,7-23-1997,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.459,8,2b,7-25-1997,
AT,STL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.320,.462,8,2b,7-26-1997,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.457,8,"ph,2b",7-27-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.453,3,2b,7-28-1997,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.314,.448,8,2b,7-30-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.446,9,ph,7-31-1997,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.449,9,ph,8- 1-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.440,8,2b,8- 2-1997,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.440,3,pr,8- 5-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.438,8,"ph,2b",8- 7-1997,
AT,ATL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.449,2,ss,8- 9-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.442,8,2b,8-10-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.270,.306,.436,8,2b,8-12-1997,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.439,9,"ph,2b",8-13-1997,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.307,.435,8,"ph,2b",8-15-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.433,6,lf,8-16-1997,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.433,8,2b,8-17-1997,
VS,CHI,N,1,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.319,.447,2,ss,8-20-1997,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.447,8,ph,8-22-1997,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.447,3,lf,8-26-1997,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.447,7,"pr,3b",8-28-1997,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.445,4,"pr,dh",8-30-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.443,9,ph,9- 3-1997,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.442,8,2b,9- 6-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.442,6,2b,9- 7-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.442,9,lf,9- 9-1997,
VS,SF,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.447,8,2b,9-12-1997,
VS,SF,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.452,8,"ph,2b",9-14-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.326,.452,1,ph,9-16-1997,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.461,4,2b,9-17-1997,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.328,.458,8,2b,9-20-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.450,8,2b,9-22-1997,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.317,.441,3,2b,9-24-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.316,.435,6,ss,9-25-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.435,7,pr,9-26-1997,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.433,1,2b,9-28-1997,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,4-16-1998,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,4-17-1998,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,7,ss,4-18-1998,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,7,ss,4-19-1998,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.350,6,ss,4-20-1998,
VS,MIN,A,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.296,.360,6,ss,4-21-1998,
AT,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.344,.448,8,ss,4-24-1998,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.361,.455,7,ss,4-25-1998,
AT,BAL,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.378,.400,.486,8,ss,4-26-1998,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.378,.452,2,"ss,3b",4-27-1998,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.356,.388,.511,8,ss,4-30-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.358,.469,8,ss,5- 1-1998,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.357,.451,8,ss,5- 3-1998,
VS,TOR,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.315,.367,.444,8,ss,5- 4-1998,
VS,DET,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.375,.474,8,ss,5- 6-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.443,6,ss,5- 7-1998,
VS,CHI,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.302,.366,.444,9,ss,5- 9-1998,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.441,9,ss,5-10-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.431,9,ss,5-12-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.289,.345,.408,7,ss,5-13-1998,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.345,.405,9,ss,5-14-1998,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.348,.417,6,dh,5-18-1998,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.416,6,dh,5-19-1998,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.413,8,ss,5-20-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.406,8,ss,5-21-1998,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.349,.410,2,ss,5-22-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.345,.404,2,"ss,lf",5-23-1998,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.407,6,ss,5-24-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.331,.393,2,ss,5-25-1998,
VS,TB,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.336,.393,2,ss,5-26-1998,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.379,6,dh,5-30-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.376,1,lf,6- 2-1998,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.370,8,"ph,lf",6- 3-1998,
VS,ARI,N,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.400,4,"pr,lf",6- 6-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.326,.390,5,"rf,lf",6- 7-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,6-13-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,6-17-1998,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,6-19-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,6-20-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,6-22-1998,
VS,HOU,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.133,5,lf,6-25-1998,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.118,.188,7,"ph,lf",6-26-1998,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.158,.150,.211,7,lf,6-27-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.130,.125,.174,7,dh,6-30-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.125,.174,1,ss,7- 2-1998,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.125,.174,1,ss,7- 4-1998,
VS,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.130,.160,.174,8,ph,7-13-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.154,.167,9,ph,7-17-1998,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.172,.222,7,ss,7-18-1998,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.182,.258,7,2b,7-23-1998,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.176,.250,3,3b,7-24-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.162,.229,7,2b,7-26-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.158,.222,8,ph,7-27-1998,
VS,PIT,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.135,.150,.216,7,lf,7-29-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.146,.211,9,ph,8- 1-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.146,.211,5,3b,8- 9-1998,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.167,.231,5,3b,8-11-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.143,.174,.214,7,2b,8-12-1998,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.191,.256,9,ph,8-14-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.188,.250,9,ph,8-16-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.184,.244,9,ph,8-18-1998,1
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.283,9,ph,8-18-1998,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.300,7,"2b,rf",8-19-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.218,.294,9,"ph,ss",8-22-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.291,2,ss,8-23-1998,
VS,CHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.220,.238,.356,7,ss,8-29-1998,
AT,MIL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.383,4,"ph,2b",9- 1-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.246,.377,9,ph,9- 3-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.371,6,ph,9- 5-1998,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.371,2,ss,9- 6-1998,
VS,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.254,.429,1,ph,9- 9-1998,
AT,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.438,9,ph,9-11-1998,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.275,.492,5,ph,9-14-1998,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.278,.485,2,rf,9-16-1998,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.288,.485,9,ph,9-25-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.478,9,ph,9-26-1998,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.276,.465,7,"ph,2b",9-27-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1999,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-18-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,7,rf,4-24-1999,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-27-1999,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,5- 1-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,5- 2-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,1b,5- 4-1999,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.273,6,1b,5- 5-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,9,ph,5- 8-1999,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,7,cf,5-11-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.238,.211,8,cf,5-12-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,2,2b,5-15-1999,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.167,2,2b,5-16-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.214,.160,9,ph,5-17-1999,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.194,.143,9,ss,5-19-1999,
VS,ARI,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.188,.257,.344,6,ss,5-20-1999,
VS,ARI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.220,.289,2,2b,5-21-1999,
VS,ARI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.308,2,2b,5-22-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.308,9,pr,6- 7-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.300,3,ph,6- 8-1999,
VS,SEA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.209,.277,.395,3,1b,6- 9-1999,
AT,TEX,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.457,8,2b,6-13-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.447,9,ph,6-14-1999,
VS,SF,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.304,.451,6,2b,6-15-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.442,3,rf,6-16-1999,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.464,7,2b,6-18-1999,
VS,FLA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.483,7,2b,6-19-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.475,9,ph,6-20-1999,
VS,CHI,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.508,6,1b,6-23-1999,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.493,8,2b,6-24-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.479,7,2b,6-25-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.472,4,ph,6-26-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.296,.447,6,2b,6-27-1999,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.438,7,2b,6-28-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.292,.422,7,2b,6-29-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.407,7,2b,6-30-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.407,2,ss,7- 1-1999,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.400,7,2b,7- 2-1999,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.232,.277,.421,7,2b,7- 3-1999,1
VS,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.292,.430,2,"1b,2b",7- 3-1999,2
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.300,.433,7,2b,7- 4-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.417,7,2b,7- 5-1999,
VS,LA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.455,7,2b,7- 7-1999,
VS,LA,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.453,2,2b,7- 8-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.446,7,2b,7- 9-1999,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.451,9,ph,7-10-1999,
VS,ANA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.468,7,2b,7-11-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.454,7,2b,7-15-1999,
AT,CIN,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.321,.474,6,1b,7-16-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.460,3,1b,7-17-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.304,.447,8,2b,7-18-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.303,.438,8,2b,7-19-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.429,8,1b,7-20-1999,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.457,7,2b,7-21-1999,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.302,.451,6,2b,7-22-1999,1
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.455,7,2b,7-22-1999,2
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.456,7,2b,8- 7-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.447,7,2b,8- 8-1999,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.306,.445,2,2b,8- 9-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.435,7,2b,8-10-1999,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.436,5,2b,8-11-1999,
VS,MON,N,1,6,2,2,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,.270,.309,.449,2,2b,8-13-1999,1
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.448,2,2b,8-13-1999,2
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.441,2,2b,8-14-1999,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.435,2,2b,8-15-1999,2
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.443,9,2b,8-16-1999,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.306,.444,2,2b,8-17-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.304,.442,9,ph,8-19-1999,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.297,.431,2,2b,8-21-1999,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.432,2,2b,8-25-1999,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.300,.426,3,2b,8-26-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.418,3,2b,8-30-1999,
VS,PIT,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.423,9,2b,8-31-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.423,9,2b,9- 1-1999,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.294,.416,2,2b,9- 3-1999,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.302,.419,3,2b,9- 4-1999,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.300,.412,2,2b,9- 5-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.300,.412,4,2b,9- 6-1999,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.298,.408,2,2b,9- 7-1999,
