at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.364,.295,4,1b,,5-11-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.346,.277,4,1b,,5-12-1950,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.176,.349,.265,4,1b,Date,5-13-1950,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.344,.264,4,1b,,5-14-1950,1
AT,BOS,A,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.197,.358,.303,4,1b,,5-14-1950,2
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.370,.313,4,1b,,5-16-1950,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.356,.298,4,1b,,5-17-1950,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.202,.349,.292,4,1b,,5-18-1950,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.354,.293,4,1b,,5-20-1950,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.364,.309,4,1b,,5-21-1950,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.361,.300,4,1b,,5-22-1950,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.357,.298,4,1b,,5-23-1950,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.351,.294,4,1b,,5-24-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.348,.286,4,1b,,5-25-1950,
VS,BOS,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.357,.325,4,1b,,5-27-1950,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.227,.361,.319,4,1b,,5-27-1950,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.358,.311,4,1b,,5-28-1950,
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.362,.317,4,1b,,5-30-1950,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.365,.318,4,1b,,5-30-1950,2
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,1b,,6- 1-1950,
AT,NY,A,1,5,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.400,.455,.800,5,1b,,6- 2-1950,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.462,.533,.769,4,1b,,6- 3-1950,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.647,4,1b,,6- 3-1950,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.458,.571,4,1b,,6- 4-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.480,4,1b,,6- 5-1950,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.379,.438,.621,5,1b,,6- 6-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.364,.417,.576,5,1b,,6- 7-1950,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.425,.556,6,1b,,6- 8-1950,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.550,5,1b,,6- 9-1950,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.413,.524,5,1b,,6-10-1950,
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.370,.420,.543,5,1b,,6-11-1950,1
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.389,.500,5,1b,,6-11-1950,2
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.393,.490,5,1b,,6-13-1950,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.491,5,1b,,6-14-1950,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.492,5,1b,,6-15-1950,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.412,.492,5,1b,,6-16-1950,
VS,WAS,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.359,.423,.500,5,1b,,6-17-1950,
VS,WAS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.432,.552,5,1b,,6-19-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.423,.535,5,1b,Date,6-20-1950,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.351,.407,.514,5,1b,,6-21-1950,
VS,BOS,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.372,.424,.564,5,1b,,6-22-1950,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.363,.433,.550,5,1b,,6-23-1950,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.426,.536,5,1b,,6-25-1950,1
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,5,1b,,6-25-1950,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.424,.523,5,1b,,6-26-1950,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.356,.437,.522,5,1b,,6-27-1950,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.439,.521,5,1b,,6-28-1950,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.364,.438,.515,5,1b,,6-29-1950,
VS,STL,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.366,.448,.535,5,1b,,6-30-1950,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.442,.524,5,1b,,7- 1-1950,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.435,.509,5,1b,,7- 2-1950,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.419,.487,5,1b,,7- 2-1950,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.470,5,1b,,7- 3-1950,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.409,.467,5,1b,,7- 4-1950,1
VS,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.331,.415,.492,5,1b,,7- 4-1950,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.411,.508,5,1b,,7- 5-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.400,.492,5,1b,,7- 6-1950,
AT,STL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.413,.504,3,1b,,7- 7-1950,1
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.413,.500,3,1b,Date,7- 7-1950,2
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.418,.503,5,1b,,7- 8-1950,1
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.414,.517,3,1b,,7- 8-1950,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.405,.503,3,1b,,7- 9-1950,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.410,.503,3,1b,,7-13-1950,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.412,.500,5,1b,,7-14-1950,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.417,.497,5,1b,,7-15-1950,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.419,.494,5,1b,,7-16-1950,1
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.418,.485,5,1b,,7-16-1950,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.415,.477,5,1b,,7-17-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.412,.472,5,1b,,7-18-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.407,.462,5,1b,,7-19-1950,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.407,.457,5,1b,,7-21-1950,
AT,PHI,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.406,.466,6,1b,,7-22-1950,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.404,.462,4,1b,,7-23-1950,1
AT,PHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.315,.399,.460,4,1b,,7-23-1950,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.451,4,1b,,7-25-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.442,4,1b,,7-27-1950,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.379,.434,4,1b,,7-27-1950,2
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.385,.437,4,1b,,7-28-1950,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.379,.429,5,1b,Date,7-29-1950,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.439,4,1b,,7-30-1950,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.376,.436,6,1b,,7-30-1950,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.428,5,1b,,8- 1-1950,
VS,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.373,.442,5,1b,,8- 2-1950,
VS,PHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.292,.372,.449,5,1b,,8- 3-1950,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.374,.452,4,1b,,8- 4-1950,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.375,.451,4,1b,,8- 5-1950,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.464,4,1b,,8- 6-1950,1
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.375,.460,4,1b,,8- 6-1950,2
VS,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.297,.375,.469,4,1b,,8- 8-1950,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.465,4,1b,,8- 9-1950,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.374,.464,4,1b,,8-10-1950,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.459,4,1b,,8-10-1950,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.456,4,1b,,8-11-1950,
VS,CLE,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.301,.375,.482,4,1b,,8-12-1950,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.377,.480,4,1b,,8-13-1950,1
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.299,.379,.477,4,1b,,8-13-1950,2
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.380,.473,4,1b,,8-16-1950,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.382,.472,4,1b,,8-17-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.466,4,1b,Date,8-19-1950,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.378,.464,4,1b,,8-20-1950,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.376,.460,4,1b,,8-20-1950,2
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.377,.457,4,1b,,8-23-1950,1
AT,PHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.290,.379,.465,4,1b,,8-23-1950,2
AT,WAS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.294,.385,.467,4,1b,,8-25-1950,1
AT,WAS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.390,.469,4,1b,,8-25-1950,2
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.391,.465,4,1b,,8-26-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.386,.459,4,1b,,8-27-1950,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.386,.456,4,1b,,8-28-1950,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.388,.455,4,1b,,8-29-1950,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.389,.457,4,1b,,8-30-1950,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.386,.462,4,1b,,8-31-1950,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.463,4,1b,,9- 2-1950,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.292,.386,.469,4,1b,,9- 3-1950,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.293,.390,.469,4,1b,,9- 4-1950,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.386,.464,4,1b,,9- 4-1950,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.288,.386,.461,4,1b,,9- 5-1950,
VS,STL,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.388,.462,4,1b,,9- 6-1950,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.462,4,1b,,9- 7-1950,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.393,.468,4,1b,Date,9- 8-1950,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.394,.467,4,1b,,9- 9-1950,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.395,.466,4,1b,,9-10-1950,1
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.398,.477,4,1b,,9-10-1950,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.397,.473,4,1b,,9-12-1950,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.400,.475,4,1b,,9-14-1950,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.472,4,1b,,9-15-1950,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.305,.400,.480,4,1b,,9-16-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.396,.475,4,1b,,9-17-1950,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.396,.474,4,1b,,9-17-1950,2
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.396,.481,4,1b,,9-19-1950,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.482,4,1b,,9-20-1950,
AT,STL,A,1,3,3,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.311,.406,.486,4,1b,,9-23-1950,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.486,4,1b,,9-24-1950,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.403,.482,4,1b,,9-24-1950,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.402,.479,4,1b,,9-26-1950,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.477,4,1b,,9-27-1950,
VS,STL,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.310,.402,.484,4,1b,,9-30-1950,
VS,STL,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.406,.492,4,1b,,10- 1-1950,1
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.405,.491,4,1b,,10- 1-1950,2
AT,STL,A,1,3,2,2,1,0,0,1,4,0,1,0,0,0,0,0,0,0,.667,.857,1.000,5,1b,,4-17-1951,
AT,STL,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.714,.818,1.429,5,1b,,4-19-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.750,1.250,6,ph,,4-21-1951,
VS,DET,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.636,.733,1.455,4,1b,,4-22-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.467,.579,1.067,4,1b,,4-24-1951,
VS,STL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.421,.542,1.053,4,1b,,4-25-1951,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.409,.536,.955,4,1b,,4-25-1951,2
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.531,.880,4,1b,,4-28-1951,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.556,.897,4,1b,,4-29-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.500,.788,4,1b,,5- 1-1951,
VS,NY,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.361,.477,.722,4,1b,,5- 2-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.438,.650,4,1b,,5- 3-1951,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.442,.636,4,1b,,5- 4-1951,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.429,.596,4,1b,,5- 5-1951,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.417,.569,4,1b,,5- 6-1951,1
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.415,.554,4,1b,,5- 6-1951,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.517,4,1b,,5- 8-1951,
VS,CLE,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.317,.419,.571,4,1b,,5-11-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.397,.537,4,1b,,5-12-1951,
VS,CLE,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.415,.551,4,1b,Date,5-13-1951,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.402,.527,4,1b,,5-13-1951,2
AT,BOS,A,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.313,.409,.563,4,1b,,5-15-1951,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.412,.560,4,1b,,5-16-1951,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,.310,.406,.540,4,1b,,5-18-1951,
AT,WAS,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.330,.425,.593,4,1b,,5-20-1951,
AT,WAS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.326,.418,.600,4,1b,,5-21-1951,
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.327,.426,.592,4,1b,,5-22-1951,
AT,PHI,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.425,.621,4,1b,,5-24-1951,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.427,.645,4,1b,,5-25-1951,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.426,.643,4,1b,,5-26-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.414,.621,4,1b,,5-27-1951,1
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.420,.617,4,1b,,5-27-1951,2
VS,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.339,.423,.613,4,1b,,5-28-1951,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.414,.598,4,1b,,5-30-1951,1
VS,STL,A,1,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,.333,.427,.620,4,1b,,5-30-1951,2
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.435,.618,4,1b,,6- 2-1951,
VS,BOS,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.343,.443,.649,4,1b,,6- 3-1951,1
VS,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.345,.442,.647,4,1b,,6- 3-1951,2
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.345,.443,.655,4,1b,,6- 4-1951,1
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.345,.444,.655,4,1b,Date,6- 4-1951,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.438,.640,4,1b,,6- 5-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.433,.627,4,1b,,6- 6-1951,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.435,.622,4,1b,,6- 7-1951,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.344,.441,.644,4,1b,,6- 8-1951,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.440,.634,4,1b,,6- 9-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.431,.619,4,1b,,6-10-1951,1
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.426,.607,4,1b,,6-10-1951,2
AT,WAS,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.330,.427,.602,4,1b,,6-12-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.422,.589,4,1b,,6-14-1951,1
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.417,.584,4,1b,,6-14-1951,2
AT,PHI,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.323,.421,.598,4,1b,,6-15-1951,1
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.418,.591,4,1b,,6-15-1951,2
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.413,.579,4,1b,,6-16-1951,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.410,.570,4,1b,,6-17-1951,1
AT,PHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.408,.563,4,1b,,6-17-1951,2
AT,NY,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.310,.408,.567,4,1b,,6-19-1951,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.310,.410,.563,4,1b,,6-19-1951,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.407,.558,4,1b,,6-20-1951,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.409,.570,4,1b,,6-21-1951,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.564,4,1b,Date,6-22-1951,
AT,BOS,A,1,6,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.312,.404,.580,4,1b,,6-23-1951,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.402,.587,4,1b,,6-24-1951,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.310,.400,.582,4,1b,,6-24-1951,2
VS,DET,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.407,.583,4,1b,,6-26-1951,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.314,.406,.580,4,1b,,6-27-1951,
