at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.347,.429,6,dh,8- 1-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.423,5,dh,8- 2-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.419,3,lf,8- 3-1975,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.419,2,lf,8- 4-1975,
VS,DET,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.350,.418,3,lf,8- 5-1975,
VS,NY,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.354,.419,3,lf,8- 6-1975,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.358,.424,3,lf,8- 7-1975,
VS,KC,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.364,.444,6,lf,8- 8-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.362,.439,6,lf,8- 9-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.361,.436,6,lf,8-10-1975,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.434,6,"ph,lf",8-13-1975,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.358,.443,6,lf,8-15-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.440,6,lf,8-16-1975,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.440,3,rf,8-17-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.353,.434,6,lf,8-18-1975,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.429,6,lf,8-18-1975,2
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.351,.429,9,ph,8-19-1975,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.441,6,lf,8-21-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.352,.439,5,"ph,dh",8-22-1975,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.351,.434,6,lf,8-23-1975,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.356,.435,6,lf,8-24-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.430,6,lf,8-27-1975,2
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.433,6,lf,8-29-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.359,.430,6,lf,9- 2-1975,2
AT,MIL,A,1,3,2,3,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,.261,.366,.436,6,lf,9- 3-1975,
AT,MIL,A,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.367,.438,6,"ph,dh",9- 4-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.366,.434,6,lf,9- 5-1975,
VS,DET,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.263,.371,.446,6,lf,9- 6-1975,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.457,6,lf,9- 7-1975,1
VS,DET,A,1,3,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.376,.476,6,lf,9- 7-1975,2
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.472,7,lf,9- 8-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.470,9,ph,9-10-1975,2
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.374,.480,6,lf,9-11-1975,
AT,NY,A,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.374,.479,6,"ph,lf",9-13-1975,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.371,.474,6,lf,9-13-1975,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.474,6,lf,9-14-1975,
AT,DET,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.270,.374,.483,6,lf,9-16-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.373,.480,6,lf,9-17-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.369,.474,6,lf,9-18-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.469,6,lf,9-19-1975,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.466,6,"ph,lf",9-20-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.464,6,lf,9-21-1975,2
VS,MIL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.465,5,ph,9-22-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.362,.461,5,lf,9-24-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.457,5,lf,9-26-1975,1
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.457,5,lf,9-26-1975,2
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.456,5,lf,9-27-1975,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.361,.454,5,lf,9-28-1975,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,rf,4- 8-1976,
AT,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,9,ph,4-10-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,5,rf,4-13-1976,
VS,MIN,A,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.769,6,rf,4-15-1976,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.438,.471,.875,6,rf,4-17-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.429,.737,6,rf,4-18-1976,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.400,.652,5,rf,4-20-1976,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.600,7,"ph,rf",4-21-1976,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.593,9,"ph,rf",4-23-1976,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.324,.500,5,rf,4-24-1976,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.342,.486,6,rf,4-27-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.447,5,rf,5- 1-1976,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.304,.405,5,rf,5- 2-1976,
AT,CAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.478,5,rf,5- 5-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.440,5,rf,5- 6-1976,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.444,5,rf,5- 8-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.228,.302,.421,5,rf,5- 9-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.414,6,"ph,rf",5-11-1976,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.403,5,rf,5-12-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.385,5,rf,5-13-1976,
VS,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.227,.292,.394,9,"ph,rf",5-15-1976,
AT,CLE,A,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.221,.303,.382,7,"ph,rf",5-18-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.299,.377,7,"ph,rf",5-19-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.377,7,ph,5-20-1976,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.300,.366,7,rf,5-21-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.347,7,rf,5-22-1976,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.205,.295,.385,7,rf,5-23-1976,
VS,MIL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.210,.304,.420,7,rf,5-24-1976,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.427,9,"ph,rf",5-26-1976,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.434,9,ph,5-27-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.316,.425,7,rf,5-28-1976,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.340,.451,7,rf,5-31-1976,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.336,.436,7,rf,6- 2-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.418,7,rf,6- 3-1976,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.417,7,rf,6- 4-1976,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.234,.317,.411,7,rf,6- 5-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.407,5,"ph,rf",6- 6-1976,1
VS,OAK,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.446,7,rf,6- 6-1976,2
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.452,7,rf,6- 8-1976,
VS,CAL,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.341,.470,7,rf,6- 9-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.463,7,rf,6-11-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.338,.460,7,rf,6-12-1976,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.461,7,rf,6-15-1976,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.345,.481,7,rf,6-16-1976,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.485,7,"ph,rf",6-17-1976,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.471,7,rf,6-18-1976,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.479,7,rf,6-19-1976,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.344,.469,7,rf,6-21-1976,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.345,.467,6,rf,6-24-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.464,3,rf,6-25-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.341,.455,6,rf,6-26-1976,
VS,MIL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.452,3,rf,6-27-1976,1
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.438,6,rf,6-27-1976,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.434,6,rf,6-28-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.431,4,"ph,rf",6-29-1976,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.259,.330,.429,6,rf,7- 1-1976,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.328,.425,6,rf,7- 4-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.423,4,"ph,rf",7- 5-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.416,7,rf,7- 6-1976,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.412,6,rf,7- 6-1976,2
VS,CHI,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.254,.324,.427,7,rf,7- 8-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.426,7,rf,7- 9-1976,
VS,CHI,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.263,.336,.447,7,rf,7-11-1976,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.340,.448,7,rf,7-15-1976,1
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.442,7,rf,7-15-1976,2
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.433,7,rf,7-16-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.328,.425,7,rf,7-18-1976,
AT,CHI,A,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.330,.424,6,"ph,rf",7-20-1976,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.416,7,rf,7-21-1976,
VS,OAK,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.258,.332,.447,7,rf,7-22-1976,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.448,7,rf,7-25-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.327,.442,7,rf,7-27-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.434,7,rf,7-28-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.431,7,rf,7-30-1976,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.434,7,rf,7-31-1976,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.429,7,rf,7-31-1976,2
VS,DET,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.448,7,rf,8- 3-1976,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.259,.336,.444,7,rf,8- 4-1976,2
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.444,7,"ph,rf",8- 5-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.443,4,"ph,rf",8- 8-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.435,7,rf,8- 9-1976,
AT,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.327,.429,7,rf,8-11-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.246,.325,.422,7,rf,8-12-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.321,.415,7,rf,8-14-1976,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.323,.414,7,rf,8-15-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.408,7,rf,8-16-1976,
VS,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.422,7,rf,8-17-1976,
VS,CAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.436,7,rf,8-20-1976,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.444,6,rf,8-21-1976,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.324,.445,7,rf,8-23-1976,
VS,MIN,A,1,6,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.322,.436,7,dh,8-25-1976,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.430,7,rf,8-28-1976,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.429,6,rf,8-29-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.316,.423,7,rf,8-30-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.417,7,rf,8-31-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.415,7,rf,9- 3-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.410,7,rf,9- 4-1976,1
VS,BOS,A,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.235,.314,.421,7,rf,9- 7-1976,
VS,MIL,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.435,7,rf,9-10-1976,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.436,7,rf,9-12-1976,1
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.314,.430,7,rf,9-14-1976,
AT,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.317,.431,7,rf,9-19-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.427,7,rf,9-20-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.427,4,ph,9-21-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.423,6,rf,9-22-1976,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.423,1,ph,9-24-1976,2
AT,BOS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.420,8,"ph,rf",9-28-1976,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.418,6,rf,9-29-1976,
VS,CLE,A,1,2,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.231,.317,.427,7,rf,10- 2-1976,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.426,5,rf,10- 2-1976,2
AT,TOR,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,6,dh,4- 7-1977,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.143,.400,.571,6,dh,4- 9-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.500,9,ph,4-10-1977,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.091,.333,.364,6,dh,4-12-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.143,.368,.357,6,dh,4-13-1977,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.333,6,dh,4-15-1977,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.370,.333,6,dh,4-16-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.367,.304,6,dh,4-17-1977,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.314,.250,5,dh,4-20-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.306,.241,8,ph,4-23-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.297,.233,4,rf,4-24-1977,1
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.161,.316,.355,9,ph,4-27-1977,
VS,TEX,A,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.222,.349,.444,7,dh,5- 1-1977,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.450,6,dh,5- 2-1977,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.429,6,dh,5- 3-1977,
AT,KC,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.267,.389,.511,6,dh,5- 4-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.511,7,ph,5- 5-1977,
AT,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.404,.532,6,dh,5- 6-1977,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.540,5,dh,5- 7-1977,
AT,CLE,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.308,.438,.596,5,dh,5- 8-1977,
AT,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.439,.593,6,dh,5- 9-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.420,.561,6,dh,5-10-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.397,.525,6,dh,5-11-1977,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.524,6,dh,5-13-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.390,.508,6,dh,5-14-1977,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.400,.507,6,dh,5-15-1977,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.543,6,dh,5-18-1977,
VS,KC,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.407,.589,6,dh,5-19-1977,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.581,5,"ph,dh",5-20-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.396,.558,6,dh,5-21-1977,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.593,5,dh,5-22-1977,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.394,.571,5,dh,5-25-1977,
AT,MIL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.568,4,lf,5-26-1977,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.587,4,dh,5-27-1977,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.583,5,dh,5-29-1977,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.570,5,dh,5-30-1977,1
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.378,.567,5,dh,5-30-1977,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.546,4,rf,6- 1-1977,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.554,5,dh,6- 3-1977,
VS,NY,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.579,8,"ph,dh",6- 4-1977,
VS,NY,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.615,5,dh,6- 5-1977,
