at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 2-2021,
VS,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,9,"ph,rf",4- 3-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.308,4,rf,4- 5-2021,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.111,.111,.278,4,rf,4- 6-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.095,.136,.238,6,rf,4- 8-2021,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.318,9,ph,4-10-2021,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.318,5,,4-11-2021,
AT,ATL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.160,.250,.440,5,rf,4-12-2021,
AT,ATL,N,1,5,4,4,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.733,5,lf,4-13-2021,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.316,.657,4,rf,4-14-2021,
AT,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.694,1,"ph,rf",4-15-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.625,4,rf,4-16-2021,
VS,SF,N,1,6,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.239,.286,.609,4,rf,4-17-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.269,.571,5,lf,4-18-2021,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.222,.263,.537,4,rf,4-20-2021,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.517,4,rf,4-21-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.250,.492,4,rf,4-22-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.239,.469,5,lf,4-23-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.462,9,ph,4-24-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.203,.236,.449,6,"cf,rf",4-25-2021,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.194,.237,.431,6,cf,4-26-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.225,.408,6,cf,4-27-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.400,5,"cf,rf",4-28-2021,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.233,.388,4,"lf,rf",4-30-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.226,.375,4,lf,5- 1-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.223,.371,9,ph,5- 2-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.224,.366,4,rf,5- 4-2021,
VS,ARI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.196,.235,.402,4,rf,5- 5-2021,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.430,4,"lf,rf",5- 6-2021,
VS,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.257,.447,4,lf,5- 7-2021,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.215,.257,.439,4,cf,5- 8-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.248,.423,4,rf,5- 9-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.248,.412,4,lf,5-11-2021,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.256,.415,4,rf,5-12-2021,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.418,4,rf,5-13-2021,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.437,4,lf,5-14-2021,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.223,.263,.454,4,rf,5-16-2021,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.255,.444,4,rf,5-18-2021,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.445,4,"cf,rf",5-19-2021,
VS,NY,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.265,.437,4,rf,5-21-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.258,.425,4,lf,5-22-2021,
VS,PHI,N,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.220,.258,.440,4,rf,5-24-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.258,.431,4,cf,5-25-2021,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.251,.420,4,rf,5-26-2021,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.257,.425,4,"rf,cf",5-27-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.257,.417,5,rf,6- 1-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.251,.407,6,rf,6- 2-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.246,.398,5,lf,6- 3-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.195,.246,.391,5,rf,6- 4-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.245,.389,9,ph,6- 5-2021,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.249,.394,6,rf,6- 7-2021,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.207,.254,.397,5,rf,6- 8-2021,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.207,.254,.410,5,rf,6- 9-2021,
VS,COL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.207,.252,.420,5,rf,6-10-2021,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.248,.413,5,rf,6-11-2021,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.205,.248,.425,5,rf,6-12-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.243,.417,5,rf,6-13-2021,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.248,.415,5,rf,6-14-2021,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.252,.414,4,rf,6-15-2021,
AT,CHI,N,1,4,3,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.215,.264,.449,4,rf,6-18-2021,
AT,CHI,N,1,4,3,2,0,0,2,4,0,0,1,0,0,0,0,0,0,1,0,.220,.268,.477,4,rf,6-19-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.264,.468,4,rf,6-20-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.259,.460,4,rf,6-22-2021,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.461,4,rf,6-23-2021,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.260,.459,4,rf,6-24-2021,
VS,WAS,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.220,.271,.462,4,rf,6-25-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.266,.454,4,rf,6-26-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.265,.452,9,ph,6-27-2021,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.461,4,rf,6-29-2021,
AT,PHI,N,1,5,3,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.271,.480,4,rf,6-30-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.271,.474,4,lf,7- 2-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.474,1,rf,7- 3-2021,
AT,ATL,N,1,4,1,3,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.230,.277,.490,4,rf,7- 4-2021,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.277,.487,4,rf,7- 5-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.485,9,ph,7- 6-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.483,9,ph,7- 8-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.479,4,rf,7- 9-2021,
VS,ATL,N,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.487,4,lf,7-10-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.482,4,lf,7-16-2021,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.276,.476,4,rf,7-17-2021,
AT,PHI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.234,.282,.489,4,rf,7-18-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.283,.488,4,rf,7-19-2021,
AT,WAS,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.235,.282,.495,4,rf,7-20-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.282,.491,4,rf,7-21-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.278,.485,4,rf,7-22-2021,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.495,5,rf,7-23-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.278,.488,4,rf,7-24-2021,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.280,.489,4,rf,7-25-2021,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.481,4,rf,7-27-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.277,.478,4,rf,7-28-2021,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,7,"ph,cf",7-21-2021,2
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,5,lf,7-30-2021,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,5,lf,7-31-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.462,6,lf,8- 1-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.235,.375,6,lf,8- 3-2021,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.526,6,lf,8- 4-2021,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.182,.308,.455,6,lf,8- 5-2021,
VS,WAS,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.240,.367,.520,6,lf,8- 6-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.207,.324,.448,6,lf,8- 7-2021,
VS,WAS,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.563,5,lf,8- 8-2021,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.611,6,lf,8-10-2021,
VS,CIN,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.326,.550,6,lf,8-11-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.306,.512,6,lf,8-12-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.302,.489,6,lf,8-13-2021,
AT,WAS,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.558,6,lf,8-14-2021,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.218,.306,.527,6,lf,8-15-2021,
AT,MIA,N,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.217,.309,.550,6,lf,8-16-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.292,.516,6,lf,8-17-2021,
AT,MIA,N,1,2,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.212,.325,.530,7,lf,8-18-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.321,.507,7,lf,8-20-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.306,.479,6,lf,8-21-2021,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.315,.494,6,lf,8-22-2021,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.323,.488,6,lf,8-23-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.320,.476,7,lf,8-24-2021,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.317,.500,7,lf,8-27-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.305,.478,7,lf,8-28-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.302,.473,9,ph,8-29-2021,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.309,.505,7,"cf,lf",8-30-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.301,.490,7,lf,8-31-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.299,.481,7,"rf,cf",9- 1-2021,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.500,6,cf,9- 2-2021,
AT,COL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.514,7,cf,9- 3-2021,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.522,5,lf,9- 4-2021,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.227,.303,.538,5,cf,9- 5-2021,
VS,WAS,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.230,.309,.557,5,"lf,cf,rf",9- 7-2021,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.307,.571,5,cf,9- 8-2021,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.580,5,lf,9- 9-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.302,.570,5,lf,9-10-2021,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.307,.572,5,lf,9-11-2021,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.232,.306,.585,5,cf,9-14-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.233,.309,.575,5,cf,9-15-2021,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.576,5,cf,9-17-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.310,.568,5,"lf,cf",9-18-2021,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.309,.579,5,"cf,rf",9-19-2021,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.238,.306,.585,5,"cf,rf",9-20-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.299,.571,5,"cf,rf",9-21-2021,
AT,ARI,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.303,.570,5,"cf,rf",9-22-2021,
AT,ARI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.571,5,lf,9-23-2021,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.308,.564,5,"cf,rf",9-24-2021,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.549,5,cf,9-25-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.546,9,lf,9-26-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.537,5,"cf,rf",9-28-2021,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.526,5,"cf,rf",9-29-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.226,.288,.518,5,"cf,rf",9-30-2021,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.513,5,"cf,rf",10- 3-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,6,cf,4- 7-2022,
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,5,cf,4- 8-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.200,6,cf,4- 9-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.214,6,cf,4-10-2022,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,5,cf,4-11-2022,
VS,WAS,N,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.304,6,cf,4-12-2022,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.240,.345,.280,6,cf,4-13-2022,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.286,7,cf,4-14-2022,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.313,6,cf,4-15-2022,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.343,5,cf,4-16-2022,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.368,7,cf,4-17-2022,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.333,5,cf,4-18-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.294,.304,7,cf,4-19-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.280,4,cf,4-20-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.254,.259,7,cf,4-23-2022,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.250,.254,5,cf,4-24-2022,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.180,.239,.246,7,cf,4-26-2022,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.250,.258,7,cf,4-27-2022,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.300,7,cf,4-28-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.192,.259,.288,6,cf,4-29-2022,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.303,7,cf,4-30-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.288,6,cf,5- 1-2022,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.181,.239,.277,7,cf,5- 2-2022,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.240,.267,6,cf,5- 3-2022,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.240,.267,6,cf,5- 3-2022,2
AT,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.191,.250,.287,7,cf,5- 4-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.243,.278,7,cf,5- 6-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.243,.277,7,cf,5- 7-2022,
VS,MIL,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.192,.252,.308,6,cf,5- 8-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.252,.299,7,cf,5-10-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.252,.297,7,cf,5-11-2022,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.304,7,cf,5-13-2022,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.266,.304,9,"ph,cf",5-14-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.265,.303,7,cf,5-15-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.259,.295,7,cf,5-16-2022,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.266,.302,8,cf,5-17-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.257,.290,8,cf,5-18-2022,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.296,7,cf,5-20-2022,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.263,.297,6,cf,5-21-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.263,.291,8,cf,5-22-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.256,.283,8,cf,5-23-2022,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.262,.284,8,cf,5-24-2022,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.274,.287,7,cf,5-25-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.267,.279,7,rf,5-26-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.263,.274,8,cf,5-27-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.258,.269,8,rf,5-28-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.269,3,lf,5-29-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.258,.268,8,rf,5-30-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.258,.268,8,lf,5-31-2022,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.257,.272,7,rf,6- 1-2022,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.257,.272,3,lf,6- 2-2022,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.251,.266,8,lf,6- 3-2022,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.192,.255,.286,8,lf,6- 4-2022,
AT,COL,N,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.260,.306,8,lf,6- 5-2022,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.332,8,lf,6- 8-2022,
