at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.369,.487,4,rf,,7-27-1924,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,2,1,.322,.369,.486,4,rf,,7-28-1924,1
AT,CHI,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.371,.486,4,rf,,7-28-1924,2
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.371,.487,4,rf,,7-29-1924,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.368,.482,4,rf,,7-31-1924,1
AT,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.369,.485,4,rf,,7-31-1924,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.323,.367,.481,4,rf,,8- 1-1924,
AT,STL,A,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.321,.365,.477,4,rf,,8- 2-1924,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.364,.475,4,rf,,8- 3-1924,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.320,.363,.473,4,rf,,8- 4-1924,
AT,DET,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.366,.482,4,rf,,8- 5-1924,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.480,4,rf,,8- 6-1924,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.321,.362,.479,4,lf,,8- 7-1924,
AT,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.323,.364,.481,4,lf,,8- 8-1924,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.362,.478,4,lf,Date,8- 9-1924,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.476,4,lf,,8-10-1924,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.362,.475,4,lf,,8-13-1924,1
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.475,4,lf,,8-13-1924,2
VS,STL,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.361,.479,4,lf,,8-14-1924,
VS,CHI,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.321,.364,.478,4,lf,,8-16-1924,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.319,.363,.474,4,lf,,8-17-1924,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.362,.472,4,lf,,8-18-1924,
VS,DET,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.473,4,lf,,8-22-1924,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.318,.363,.472,4,lf,,8-23-1924,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.320,.364,.472,4,lf,,8-24-1924,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.317,.361,.468,4,lf,,8-25-1924,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.464,4,lf,,8-27-1924,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.357,.464,4,lf,,8-27-1924,2
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.314,.357,.470,4,lf,,8-28-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.311,.354,.466,4,lf,,8-29-1924,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.313,.355,.468,6,lf,,8-30-1924,
VS,WAS,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.315,.360,.469,6,lf,,8-31-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.313,.359,.466,6,lf,,9- 1-1924,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.361,.467,6,lf,,9- 1-1924,2
VS,BOS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.314,.360,.469,6,lf,Date,9- 2-1924,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.359,.467,6,lf,,9- 2-1924,2
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.362,.471,6,lf,,9- 3-1924,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.469,6,lf,,9- 4-1924,
VS,PHI,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.319,.364,.481,6,lf,,9- 6-1924,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.321,.365,.481,6,lf,,9- 7-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.363,.478,5,rf,,9- 8-1924,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.362,.482,5,rf,,9- 9-1924,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.363,.490,5,rf,,9-11-1924,1
AT,BOS,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.363,.493,5,rf,,9-11-1924,2
AT,CHI,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.322,.365,.499,5,rf,,9-13-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.363,.495,5,rf,,9-14-1924,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.494,5,rf,,9-15-1924,
AT,STL,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.320,.363,.493,5,rf,,9-17-1924,1
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.365,.494,5,rf,,9-17-1924,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.491,5,"rf,lf",,9-18-1924,
AT,DET,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.323,.366,.493,5,rf,,9-19-1924,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.367,.498,5,"rf,3b",,9-20-1924,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.495,5,rf,,9-21-1924,
AT,CLE,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.366,.496,5,lf,,9-22-1924,
AT,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.368,.496,5,lf,Date,9-23-1924,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.496,5,lf,,9-24-1924,
AT,PHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.326,.368,.495,5,rf,,9-26-1924,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.367,.493,5,rf,,9-27-1924,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,lf,,4-14-1925,
VS,WAS,A,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.600,.714,1.400,4,lf,,4-15-1925,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.333,.500,.778,4,lf,,4-16-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.412,.538,3,lf,,4-17-1925,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.471,3,lf,,4-18-1925,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.238,.385,.476,3,lf,,4-21-1925,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.367,.480,3,lf,,4-22-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.353,.448,3,lf,,4-23-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.359,.424,3,lf,,4-25-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.378,3,lf,,4-26-1925,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.298,.341,3,rf,,4-27-1925,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,0,.222,.327,.356,3,rf,,5- 1-1925,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.333,.347,4,rf,,5- 2-1925,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.231,.333,.365,4,rf,,5- 3-1925,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.338,.357,4,rf,,5- 4-1925,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.343,.350,4,rf,,5- 5-1925,
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.333,.354,4,rf,,5- 6-1925,
AT,STL,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,1,0,0,1,.246,.342,.377,4,rf,,5- 8-1925,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.239,.341,.366,4,rf,,5- 9-1925,
AT,STL,A,1,6,3,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.273,.364,.442,4,rf,Date,5-10-1925,
AT,STL,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.284,.370,.519,4,rf,,5-11-1925,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.365,.541,4,rf,,5-12-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.360,.528,4,rf,,5-13-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.346,.505,4,rf,,5-14-1925,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.268,.343,.526,4,rf,,5-15-1925,
AT,DET,A,1,5,3,2,0,0,2,4,0,0,1,0,0,0,1,0,1,0,.275,.345,.578,4,rf,,5-16-1925,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.342,.566,4,rf,,5-17-1925,
AT,DET,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.270,.336,.559,4,rf,,5-18-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.548,4,rf,,5-19-1925,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.336,.550,4,"lf,rf",,5-20-1925,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.333,.548,4,lf,,5-21-1925,
AT,CLE,A,1,3,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,.276,.343,.559,4,lf,,5-23-1925,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.331,.538,4,lf,,5-26-1925,1
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.329,.551,4,lf,,5-26-1925,2
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.327,.564,4,lf,,5-27-1925,
VS,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.576,4,lf,,5-28-1925,1
VS,BOS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,.267,.340,.568,4,lf,,5-28-1925,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.267,.337,.560,4,rf,,5-29-1925,
AT,PHI,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,.273,.345,.578,4,rf,,5-30-1925,1
AT,PHI,A,1,6,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.275,.348,.588,4,rf,Date,5-30-1925,2
VS,BOS,A,1,5,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,.279,.353,.600,4,lf,,5-31-1925,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.351,.598,5,lf,,6- 1-1925,
VS,WAS,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.282,.352,.626,5,lf,,6- 2-1925,
VS,WAS,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.357,.639,5,lf,,6- 3-1925,
VS,WAS,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.288,.355,.641,5,lf,,6- 4-1925,
VS,STL,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.291,.356,.646,5,lf,,6- 5-1925,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.358,.648,5,lf,,6- 6-1925,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.352,.635,5,lf,,6- 7-1925,
VS,STL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.639,5,lf,,6- 8-1925,
VS,CLE,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.300,.358,.643,5,lf,,6-10-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.630,5,lf,,6-11-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.346,.619,5,lf,,6-12-1925,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.345,.626,5,lf,,6-13-1925,
VS,DET,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.287,.346,.623,5,lf,,6-14-1925,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.284,.348,.618,5,lf,,6-16-1925,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.351,.614,5,lf,,6-17-1925,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.349,.606,5,lf,,6-18-1925,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.350,.602,4,lf,,6-19-1925,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.352,.604,4,lf,,6-20-1925,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.287,.351,.607,4,lf,Date,6-21-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.346,.597,4,lf,,6-22-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.344,.591,4,lf,,6-23-1925,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.280,.342,.584,4,lf,,6-24-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.340,.577,4,lf,,6-25-1925,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.275,.338,.574,4,rf,,6-27-1925,1
AT,BOS,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.279,.340,.595,4,rf,,6-27-1925,2
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.344,.597,4,rf,,6-29-1925,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.342,.590,4,rf,,6-30-1925,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.280,.343,.596,4,rf,,7- 1-1925,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.345,.592,4,lf,,7- 2-1925,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.344,.587,4,lf,,7- 3-1925,
VS,PHI,A,1,5,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,.280,.347,.587,4,lf,,7- 4-1925,1
VS,PHI,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.354,.591,4,lf,,7- 4-1925,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.589,4,lf,,7- 5-1925,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.585,4,rf,,7- 7-1925,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.356,.583,4,rf,,7- 7-1925,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.351,.573,4,rf,,7- 8-1925,
AT,STL,A,1,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.354,.585,4,rf,,7-10-1925,1
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.291,.353,.581,4,rf,,7-10-1925,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.586,4,rf,Date,7-11-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.582,4,rf,,7-12-1925,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.348,.577,4,rf,,7-13-1925,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.350,.575,4,rf,,7-14-1925,
AT,CLE,A,1,5,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,2,.295,.358,.584,4,lf,,7-15-1925,1
AT,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.363,.586,4,lf,,7-15-1925,2
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.582,4,lf,,7-16-1925,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.298,.362,.580,4,lf,,7-17-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.358,.573,4,rf,,7-18-1925,
AT,DET,A,1,5,2,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.296,.359,.576,4,rf,,7-19-1925,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.295,.360,.573,4,rf,,7-20-1925,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.293,.358,.568,4,rf,,7-21-1925,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.294,.361,.566,4,lf,,7-23-1925,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.362,.564,4,lf,,7-26-1925,1
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,.293,.360,.559,4,lf,,7-26-1925,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.559,4,lf,,7-28-1925,
VS,STL,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.357,.553,4,"lf,3b",,7-29-1925,
VS,STL,A,1,4,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.290,.356,.550,4,lf,,7-30-1925,
VS,CLE,A,1,3,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.293,.358,.558,4,lf,,8- 1-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.357,.555,4,lf,,8- 2-1925,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.358,.554,4,lf,Date,8- 3-1925,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.355,.549,4,lf,,8- 4-1925,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.547,4,lf,,8- 6-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.542,4,lf,,8- 7-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.539,4,lf,,8- 8-1925,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.534,4,lf,,8- 8-1925,2
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.347,.537,4,lf,,8- 9-1925,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.535,4,lf,,8-11-1925,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.347,.533,4,lf,,8-12-1925,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.535,4,lf,,8-14-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.344,.530,4,lf,,8-15-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.342,.526,4,lf,,8-16-1925,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.343,.524,4,rf,,8-18-1925,
AT,DET,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.280,.341,.521,4,rf,,8-19-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.340,.517,4,lf,,8-21-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.339,.515,2,lf,,8-22-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.337,.511,2,lf,,8-23-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.336,.507,2,"lf,3b",,8-24-1925,
AT,CHI,A,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.277,.338,.521,2,3b,,8-25-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.519,2,3b,,8-26-1925,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.340,.521,2,3b,Date,8-27-1925,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.341,.523,2,3b,,8-28-1925,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.341,.520,2,lf,,8-29-1925,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.338,.515,2,lf,,8-30-1925,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.520,2,lf,,9- 1-1925,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.337,.524,2,lf,,9- 2-1925,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.522,2,lf,,9- 5-1925,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,.276,.335,.519,2,lf,,9- 6-1925,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.334,.518,2,3b,,9- 7-1925,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.331,.513,2,3b,,9- 8-1925,1
AT,BOS,A,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.520,2,3b,,9- 8-1925,2
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.330,.515,2,3b,,9- 9-1925,
AT,PHI,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.333,.525,2,3b,,9-10-1925,1
AT,PHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.521,2,3b,,9-10-1925,2
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.274,.329,.518,2,3b,,9-11-1925,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.330,.517,2,3b,,9-12-1925,1
AT,PHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.518,2,3b,,9-12-1925,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.275,.331,.516,2,3b,,9-13-1925,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.275,.331,.515,2,3b,,9-14-1925,
VS,CLE,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.275,.330,.513,4,3b,,9-16-1925,1
VS,CLE,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.332,.515,4,3b,Date,9-16-1925,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.513,4,3b,,9-17-1925,
VS,STL,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.279,.336,.520,4,3b,,9-18-1925,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.337,.518,4,3b,,9-19-1925,1
VS,STL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.281,.339,.520,4,3b,,9-19-1925,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.336,.516,4,3b,,9-20-1925,
