at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.294,7,lf,7- 3-2006,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.315,1,cf,7- 4-2006,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.319,8,lf,7- 8-2006,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.324,8,lf,7- 9-2006,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.301,.321,8,lf,7-13-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.319,4,rf,8-11-2006,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.316,8,lf,8-12-2006,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.318,2,lf,8-16-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.317,7,"ph,dh",8-20-2006,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.312,7,dh,8-22-2006,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.312,6,cf,8-24-2006,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.312,7,"pr,dh",8-25-2006,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.315,8,"ph,lf",8-26-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.311,8,lf,8-27-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.289,.306,8,lf,8-31-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.305,6,ph,9- 1-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.303,8,lf,9- 2-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.302,4,ph,9- 3-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.302,8,lf,9- 4-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.300,7,"lf,cf",9- 5-2006,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.300,8,pr,9- 6-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.299,7,"pr,lf",9- 8-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.298,7,lf,9- 9-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.296,6,cf,9-10-2006,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.298,7,lf,9-11-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.298,7,lf,9-12-2006,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.298,7,lf,9-13-2006,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.297,7,lf,9-14-2006,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.295,7,"pr,lf",9-15-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.295,7,"pr,lf",9-16-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.279,.294,6,cf,9-19-2006,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.297,7,"pr,lf",9-20-2006,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.281,.296,7,"pr,dh",9-22-2006,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.299,7,"pr,lf",9-23-2006,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.283,.298,7,"pr,lf",9-24-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.298,8,lf,9-25-2006,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.314,8,lf,9-26-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.313,2,"rf,cf",9-27-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.313,7,pr,9-28-2006,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.289,.313,7,"pr,lf",9-29-2006,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.312,7,"pr,lf",10- 1-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,2,lf,5-12-2007,
VS,DET,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,8,"lf,cf",5-13-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.250,7,lf,5-16-2007,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.313,7,lf,5-18-2007,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,7,lf,5-19-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.304,6,lf,5-20-2007,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.241,.259,8,"lf,cf",5-21-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,7,lf,5-22-2007,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,6,lf,5-23-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.290,8,lf,5-25-2007,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.243,8,lf,5-26-2007,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.243,6,lf,5-27-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.237,5,"ph,cf",5-29-2007,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.239,.233,7,lf,6- 1-2007,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.250,5,ph,6- 4-2007,
VS,WAS,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.280,.277,6,lf,6- 9-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.275,8,lf,6-10-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.255,7,lf,6-12-2007,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.305,7,lf,6-13-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.300,5,ph,6-15-2007,
VS,MIL,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.273,.306,7,lf,6-16-2007,
VS,MIL,N,0,3,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.338,5,"pr,cf",6-17-2007,
AT,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.315,.358,7,lf,6-20-2007,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.352,7,lf,6-22-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.352,5,cf,6-23-2007,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.342,4,rf,6-24-2007,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.351,6,"pr,lf",6-26-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.338,8,rf,6-27-2007,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.338,5,"pr,dh",6-29-2007,
AT,DET,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.395,8,lf,6-30-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.381,9,lf,7- 2-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.376,6,cf,7- 3-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.292,.360,7,lf,7- 5-2007,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.367,6,cf,7- 6-2007,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.306,.367,6,cf,7- 6-2007,2
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.370,8,lf,7- 7-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.366,7,"ph,lf",7-12-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.366,8,"pr,dh",7-13-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.366,8,"pr,lf",7-14-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.366,9,lf,7-15-2007,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.366,8,"ph,lf",7-17-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.308,.351,8,"lf,cf",7-18-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.351,7,cf,7-19-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.340,8,rf,7-24-2007,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.333,5,"ph,cf",7-25-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.333,7,"pr,dh",7-28-2007,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.293,.358,8,lf,7-29-2007,
VS,KC,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.303,.376,8,lf,7-31-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.301,.366,7,lf,8- 1-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.301,.366,3,"pr,cf",9-14-2007,
VS,TEX,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.312,.366,7,"ph,lf",9-17-2007,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.318,.365,8,lf,9-21-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.365,3,cf,9-22-2007,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.318,.365,3,pr,9-29-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.362,3,cf,9-30-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,lf,7-29-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,6,lf,7-30-2012,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,6,lf,7-31-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.167,4,lf,8- 1-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.125,.133,7,lf,8- 3-2012,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.222,6,lf,8- 5-2012,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.238,7,lf,8- 6-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.240,5,lf,8- 9-2012,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.148,.207,.222,5,lf,8-12-2012,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.258,6,"dh,lf",8-22-2012,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.371,5,dh,8-27-2012,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.205,.244,.436,5,dh,8-28-2012,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.436,2,lf,8-29-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.222,.395,5,dh,8-30-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.174,.240,.370,8,dh,9- 3-2012,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.370,1,"pr,rf",9- 4-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.235,.362,3,"ph,lf",9- 5-2012,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.196,.255,.431,6,"lf,rf",9- 8-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.237,.400,7,rf,9-11-2012,
VS,TB,A,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.234,.383,3,"ph,dh",9-13-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.224,.365,5,rf,9-14-2012,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.221,.359,8,"ph,rf",9-18-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.222,.343,6,dh,9-21-2012,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.348,6,rf,9-23-2012,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.256,.352,8,dh,9-29-2012,
