at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.297,.361,.432,9,2b,9-23-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.410,2,2b,9-24-1989,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.341,.402,2,2b,9-25-1989,
AT,MIL,A,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.362,.422,9,2b,9-26-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.351,.407,2,2b,9-27-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.389,2,2b,9-29-1989,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.398,9,2b,9-30-1989,
AT,TOR,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.423,7,3b,10- 1-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,6-12-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,6-14-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,6-16-1990,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,6-18-1990,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.333,2,2b,6-19-1990,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.353,7,3b,6-20-1990,
AT,CLE,A,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.478,.455,6,3b,6-21-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.435,1,ph,6-22-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.407,.429,.407,2,2b,6-24-1990,
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.424,.419,2,3b,6-26-1990,
VS,CLE,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.447,.514,3,2b,6-27-1990,
AT,MIN,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.436,.500,8,ph,6-29-1990,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.432,.500,2,3b,6-30-1990,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.408,.489,2,2b,7- 1-1990,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.392,.468,7,"ph,dh",7- 4-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.451,3,2b,7- 5-1990,
AT,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.491,6,3b,7- 7-1990,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.397,.474,7,2b,7-13-1990,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.388,.450,6,3b,7-13-1990,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.382,.443,6,"ph,dh",7-16-1990,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.431,8,2b,7-17-1990,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.426,6,3b,7-19-1990,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.403,6,3b,7-20-1990,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.405,6,3b,7-21-1990,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.400,6,"ph,dh",7-24-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.385,6,3b,7-25-1990,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.341,.373,8,3b,7-27-1990,
AT,KC,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.279,.354,.407,5,dh,7-28-1990,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.398,5,dh,7-28-1990,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.343,.393,3,2b,7-30-1990,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.333,.380,7,3b,8- 2-1990,
VS,KC,A,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.402,7,3b,8- 3-1990,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.416,7,3b,8- 4-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.400,8,3b,8- 7-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.345,.389,7,3b,8- 8-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.385,9,2b,8-10-1990,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.378,3,2b,8-11-1990,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.374,6,3b,8-14-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.364,2,2b,8-18-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.364,6,3b,8-19-1990,
AT,BOS,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.384,7,3b,8-21-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.340,.383,6,3b,8-22-1990,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.338,.386,5,3b,8-26-1990,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.385,6,3b,8-27-1990,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.412,5,"ph,dh",8-29-1990,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.406,5,dh,8-30-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.394,6,2b,9- 1-1990,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.389,6,dh,9- 5-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.386,2,2b,9-11-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.378,6,3b,9-12-1990,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.378,9,"pr,2b",9-14-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.376,1,ph,9-15-1990,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.321,.373,9,2b,9-30-1990,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,ss",4-14-1991,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-20-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,2b,3b",4-22-1991,
AT,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,2b,4-23-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,7,"ph,3b",4-26-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,2,ph,4-27-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,5,"ph,dh",4-29-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,7,3b,5- 1-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,7,dh,5- 5-1991,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,9,2b,5- 6-1991,
AT,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.778,9,2b,5- 7-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.714,9,2b,5- 8-1991,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.727,4,"ph,dh",5-10-1991,
AT,SEA,A,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.720,4,"ph,dh",5-11-1991,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.355,.643,2,dh,5-12-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.621,6,"ph,dh",5-14-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.600,6,"ph,dh",5-15-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.306,.545,8,3b,5-18-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.529,7,3b,5-20-1991,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.579,2,3b,5-21-1991,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.595,2,3b,5-22-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.565,2,3b,5-24-1991,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.560,7,3b,5-25-1991,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.305,.509,6,3b,5-26-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.483,7,3b,5-27-1991,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.516,2,3b,5-28-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.492,2,3b,5-29-1991,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.457,2,3b,5-30-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.266,.446,2,3b,5-31-1991,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.443,2,3b,6- 1-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.434,2,3b,6- 2-1991,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.272,.419,2,3b,6- 3-1991,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.396,2,3b,6- 4-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.267,.394,2,3b,6- 5-1991,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.388,2,2b,6- 6-1991,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.208,.273,.376,2,2b,6- 7-1991,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.210,.278,.371,2,dh,6- 8-1991,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.376,9,2b,6-12-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.268,.363,8,2b,6-13-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.350,8,2b,6-14-1991,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.258,.339,9,2b,6-15-1991,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.336,1,2b,6-18-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.336,9,2b,6-20-1991,
AT,KC,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.370,7,3b,6-23-1991,1
AT,KC,A,1,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.195,.262,.353,7,3b,6-23-1991,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.262,.350,8,"3b,2b",6-25-1991,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.355,6,"dh,2b",6-26-1991,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.354,2,dh,6-30-1991,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.272,.352,4,"ph,dh",7- 2-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.267,.345,2,dh,7- 4-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.345,9,2b,7-11-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.261,.336,2,dh,7-16-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.333,9,"ph,2b",7-26-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.333,5,2b,7-27-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.259,.333,9,2b,7-28-1991,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.257,.335,2,dh,7-30-1991,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.256,.333,4,"pr,dh",7-31-1991,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.344,7,3b,8- 3-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.344,2,3b,8- 5-1991,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.344,3,"pr,2b",8- 6-1991,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.257,.337,7,3b,8-10-1991,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.201,.258,.343,7,3b,8-13-1991,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.257,.341,3,2b,8-14-1991,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.341,3,2b,8-15-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.341,9,2b,8-17-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.257,.339,7,3b,8-18-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.339,7,3b,8-31-1991,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.339,3,2b,9- 1-1991,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.256,.341,9,2b,9- 2-1991,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.261,.346,7,3b,9-10-1991,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.349,7,3b,9-13-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.261,.344,7,3b,9-14-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.339,7,3b,9-21-1991,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.344,7,3b,9-26-1991,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.257,.342,7,3b,9-26-1991,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.252,.335,7,3b,9-28-1991,
AT,NY,A,0,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.355,7,"ph,3b",10- 3-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.255,.350,7,3b,10- 4-1991,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.350,7,3b,10- 5-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,dh,4- 8-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,"ph,dh",4-11-1992,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,2,dh,4-13-1992,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.538,.500,6,dh,4-17-1992,
VS,DET,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.467,.529,.533,6,dh,4-18-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.500,.500,4,"ph,dh",4-22-1992,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.391,.381,6,dh,4-23-1992,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.333,6,dh,4-24-1992,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,6,dh,4-25-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.300,7,3b,4-26-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.273,6,dh,4-27-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.265,3,ss,5- 1-1992,
VS,SEA,A,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.395,8,3b,5- 3-1992,
VS,TEX,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.410,4,"ph,dh",5- 4-1992,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.410,7,ph,5- 5-1992,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.452,2,3b,5- 7-1992,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,9,3b,5-10-1992,
AT,CHI,A,1,4,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.367,.436,.510,9,3b,5-16-1992,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.446,.520,9,"pr,2b,ss",5-17-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.417,.481,6,3b,5-23-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.473,9,"ph,2b",5-29-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.400,.458,5,3b,6- 2-1992,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.443,9,"ph,3b",6- 3-1992,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.443,6,3b,6-10-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.415,8,"3b,ss",6-13-1992,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.304,.360,.406,8,3b,6-20-1992,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.367,.403,8,3b,6-21-1992,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.403,8,2b,6-29-1992,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.403,3,ss,6-30-1992,
VS,CHI,A,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.307,.373,.400,9,"ph,2b",7- 6-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.380,6,3b,7- 7-1992,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.380,7,3b,7- 8-1992,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.289,.352,.410,6,3b,7-11-1992,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.400,9,"ph,2b",7-19-1992,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.407,8,2b,7-20-1992,
VS,CLE,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.407,8,2b,8- 7-1992,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.400,7,3b,8- 9-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.388,7,3b,8-13-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.343,.384,3,ss,8-16-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.384,9,2b,8-19-1992,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.287,.357,.386,8,3b,8-20-1992,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.386,4,"pr,dh",8-22-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.386,9,2b,8-28-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.371,7,3b,9- 1-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.368,5,"ph,dh",9- 8-1992,
VS,MIL,A,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.394,7,3b,9-13-1992,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.396,9,2b,9-15-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.349,.391,8,3b,9-18-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.391,7,pr,9-22-1992,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.400,8,3b,9-26-1992,1
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.407,7,3b,9-27-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.403,6,ph,9-28-1992,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.426,6,3b,9-29-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.347,.414,6,3b,9-30-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.345,.409,7,3b,10- 1-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.336,.397,7,3b,10- 2-1992,
AT,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.408,5,ph,10- 4-1992,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.500,6,3b,4-10-1993,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,3b,4-11-1993,
