at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.266,.327,.438,5,rf,7-21-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.435,5,rf,7-22-1985,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.264,.328,.431,6,rf,7-23-1985,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.432,6,rf,7-24-1985,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.437,4,rf,7-25-1985,
VS,CHI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.444,6,rf,7-26-1985,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.270,.330,.453,6,rf,7-27-1985,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.454,6,rf,7-28-1985,
VS,SF,N,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.468,4,rf,7-29-1985,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.339,.476,4,rf,7-30-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.334,.469,6,rf,7-31-1985,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.469,6,rf,8- 2-1985,1
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.339,.471,6,rf,8- 2-1985,2
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.339,.473,6,rf,8- 3-1985,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.337,.469,5,rf,8- 4-1985,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.466,6,rf,8- 5-1985,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.279,.333,.461,5,rf,8- 8-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.332,.458,4,rf,8- 9-1985,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.280,.334,.457,6,rf,8-10-1985,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.456,6,rf,8-11-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.332,.450,6,rf,8-12-1985,
VS,ATL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.280,.337,.465,6,rf,8-13-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.459,6,rf,8-14-1985,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.332,.458,5,rf,8-15-1985,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.454,4,rf,8-16-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.452,4,rf,8-17-1985,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.328,.448,6,rf,8-18-1985,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.451,6,rf,8-20-1985,
AT,PHI,N,1,6,3,4,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.467,5,rf,8-21-1985,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.466,5,rf,8-22-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.460,4,rf,8-23-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.458,3,rf,8-25-1985,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.454,6,rf,8-26-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.327,.449,5,rf,8-27-1985,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.328,.457,6,rf,8-29-1985,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.463,6,rf,8-30-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.327,.459,4,rf,8-31-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.329,.458,6,rf,9- 1-1985,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.457,3,rf,9- 2-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.452,3,rf,9- 3-1985,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.328,.455,3,rf,9- 4-1985,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.276,.326,.451,3,rf,9- 6-1985,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.458,3,lf,9- 7-1985,
VS,NY,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.463,4,rf,9- 8-1985,
AT,ATL,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.470,3,rf,9- 9-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.328,.467,3,rf,9-10-1985,1
AT,ATL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.469,4,rf,9-10-1985,2
AT,ATL,N,1,5,2,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.475,3,rf,9-11-1985,
AT,ATL,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.291,.343,.477,3,rf,9-12-1985,
AT,CIN,N,1,5,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,.292,.344,.490,3,rf,9-13-1985,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.289,.342,.485,4,rf,9-13-1985,2
AT,CIN,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.343,.493,3,rf,9-14-1985,
AT,CIN,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.343,.491,4,rf,9-15-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.487,3,rf,9-16-1985,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.487,3,rf,9-17-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.339,.485,3,rf,9-18-1985,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.485,4,rf,9-19-1985,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.288,.339,.491,3,rf,9-20-1985,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.338,.488,4,rf,9-21-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.335,.484,4,rf,9-22-1985,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.334,.482,5,rf,9-23-1985,
AT,HOU,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.288,.338,.488,5,rf,9-24-1985,
AT,HOU,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.288,.338,.490,5,rf,9-25-1985,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.335,.486,5,rf,9-27-1985,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.336,.485,5,rf,9-28-1985,
VS,SF,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.489,5,rf,9-29-1985,
VS,SD,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.499,5,rf,9-30-1985,
VS,SD,N,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.289,.339,.500,5,rf,10- 1-1985,
VS,ATL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.510,5,rf,10- 2-1985,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.517,5,rf,10- 4-1985,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.342,.515,5,rf,10- 5-1985,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.515,4,rf,10- 6-1985,
VS,SD,N,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,5,rf,4- 7-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,4,rf,4- 8-1986,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,5,rf,4- 9-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,4,rf,4-10-1986,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.250,.368,.438,5,rf,4-11-1986,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.292,.333,4,rf,4-12-1986,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.286,.440,4,rf,4-13-1986,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.433,4,rf,4-14-1986,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.371,5,rf,4-15-1986,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.211,.286,.368,4,rf,4-16-1986,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.429,4,rf,4-18-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.391,4,rf,4-19-1986,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.373,5,rf,4-20-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.352,5,rf,4-21-1986,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.190,.242,.345,4,rf,4-22-1986,
AT,SF,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.429,5,rf,4-23-1986,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.282,.470,5,rf,4-24-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.443,5,rf,4-25-1986,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.459,5,rf,4-26-1986,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.277,.449,4,rf,4-27-1986,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.279,.444,4,rf,4-28-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.424,5,rf,4-29-1986,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.225,.266,.449,5,rf,4-30-1986,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.286,.457,4,rf,5- 1-1986,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.484,4,rf,5- 2-1986,
VS,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.490,4,rf,5- 3-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.471,5,rf,5- 4-1986,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.462,4,rf,5- 6-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.294,.450,4,rf,5- 7-1986,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.223,.298,.438,4,rf,5- 8-1986,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.297,.431,4,rf,5-11-1986,
AT,STL,N,1,5,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.463,4,rf,5-13-1986,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.230,.302,.452,4,rf,5-14-1986,
VS,NY,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.443,5,rf,5-16-1986,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.452,4,rf,5-17-1986,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.453,5,rf,5-18-1986,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.308,.458,5,rf,5-20-1986,
VS,MON,N,1,4,3,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.247,.313,.500,5,rf,5-21-1986,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.247,.311,.513,4,rf,5-22-1986,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.539,4,rf,5-23-1986,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.535,5,rf,5-24-1986,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.255,.318,.528,4,rf,5-25-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.317,.521,4,rf,5-27-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.315,.515,4,rf,5-28-1986,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.532,5,rf,5-29-1986,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.531,4,rf,5-30-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.325,.522,5,rf,5-31-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.514,4,rf,6- 1-1986,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.325,.519,5,rf,6- 2-1986,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.511,4,rf,6- 3-1986,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.251,.315,.497,4,rf,6- 4-1986,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.500,4,rf,6- 5-1986,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,.250,.314,.495,5,rf,6- 6-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.490,5,rf,6- 7-1986,
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.519,5,rf,6- 9-1986,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.521,5,rf,6-10-1986,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.509,5,rf,6-11-1986,
AT,SD,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.518,5,rf,6-13-1986,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.514,5,rf,6-14-1986,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.327,.513,4,rf,6-15-1986,
AT,ATL,N,1,5,2,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.273,.332,.541,5,rf,6-17-1986,
AT,ATL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.337,.540,4,rf,6-18-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.338,.534,4,rf,6-19-1986,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.345,.535,5,rf,6-20-1986,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.271,.337,.522,5,rf,6-21-1986,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.338,.516,4,rf,6-22-1986,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.514,4,rf,6-23-1986,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.510,5,rf,6-24-1986,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.504,4,rf,6-25-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.332,.498,4,rf,6-27-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.494,4,rf,7- 2-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.491,4,rf,7- 4-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.486,4,rf,7- 5-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.484,9,ph,7- 8-1986,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.479,1,rf,7-12-1986,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.486,4,rf,7-13-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.318,.479,4,rf,7-17-1986,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.476,5,rf,7-19-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.315,.471,5,rf,8- 4-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.314,.466,4,rf,8- 5-1986,
VS,HOU,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.248,.315,.464,5,rf,8- 6-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.312,.458,5,rf,8- 8-1986,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.308,.452,4,rf,8- 8-1986,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.446,5,rf,8- 9-1986,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.304,.443,5,rf,8-10-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.302,.438,5,rf,8-11-1986,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.438,5,"pr,rf",8-18-1986,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.235,.301,.443,4,rf,8-20-1986,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.443,9,rf,8-24-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.298,.439,4,rf,8-25-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.439,4,pr,8-27-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.439,7,rf,9- 5-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.439,7,rf,9- 6-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.298,.439,3,pr,9- 7-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.439,3,rf,9-10-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.439,4,rf,9-12-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.439,4,pr,9-13-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.439,2,rf,9-18-1986,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.439,9,pr,9-19-1986,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.439,9,rf,9-20-1986,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.439,6,"pr,rf",9-25-1986,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.439,4,lf,9-27-1986,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.439,9,rf,9-28-1986,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 6-1987,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,4,rf,4- 7-1987,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.417,4,rf,4- 8-1987,
VS,SF,N,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.231,.267,.385,4,rf,4- 9-1987,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.333,3,rf,4-10-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.318,3,rf,4-11-1987,
VS,SF,N,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.385,4,rf,4-12-1987,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.333,.387,4,rf,4-14-1987,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.303,.333,.364,4,rf,4-15-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.300,.324,4,rf,4-16-1987,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.311,.333,4,rf,4-17-1987,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.300,.304,4,rf,4-18-1987,
AT,SD,N,1,4,3,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.300,.345,.460,4,rf,4-19-1987,
AT,SF,N,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.302,.356,.472,4,rf,4-20-1987,
AT,SF,N,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.288,.338,.492,4,rf,4-21-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.483,3,ph,4-22-1987,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.314,.460,4,rf,4-24-1987,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.463,4,rf,4-25-1987,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.329,.456,4,rf,4-26-1987,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.338,.458,4,rf,4-28-1987,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.429,4,rf,5- 1-1987,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.280,.322,.427,4,rf,5- 2-1987,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.264,.305,.402,4,rf,5- 4-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.303,.396,5,rf,5- 5-1987,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.311,.394,4,rf,5-29-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.378,4,rf,5-30-1987,
